ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65d64938-dca8-5216-8375-42e6c68e2360,tg:lhps:12190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12190,record identifiers,https://data.letterenhuis.be/ark:/24970/65d64938-dca8-5216-8375-42e6c68e2360,object identifier,Affiches,,,,,,
65d64938-dca8-5216-8375-42e6c68e2360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a76dee-ec0f-41ad-b3c7-0e51a7dc830e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd82efce-dcfb-46c3-b799-5ae6a37bee14"", ""inverseOntologyProperty"": """"}]"
65d64938-dca8-5216-8375-42e6c68e2360,tg:lhps:12190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
65d64938-dca8-5216-8375-42e6c68e2360,tg:lhps:12190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d64938-dca8-5216-8375-42e6c68e2360,tg:lhps:12190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kalkoen / [Paul van Ostaijen-jaar] / &quot;De Belg weet dat hij een Nuttig Dier is. / Inderdaad het is tot het Bewustzijn van deze Kalkoensoort / doorgedrongen dat hun Laatste Verschijning op Aarde is...&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d64938-dca8-5216-8375-42e6c68e2360,tg:lhps:12190,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-02-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d64938-dca8-5216-8375-42e6c68e2360,tg:lhps:12190_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65d64938-dca8-5216-8375-42e6c68e2360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011831,referentienummer,False,,,,,,,,,,,,,,,,,
65d64938-dca8-5216-8375-42e6c68e2360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12190,brocade id,False,,,,,,,,,,,,,,,,,
65d64938-dca8-5216-8375-42e6c68e2360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12190/N,brocade url,False,,,,,,,,,,,,,,,,,
65d64938-dca8-5216-8375-42e6c68e2360,tg:lhps:12190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3e51d7-97e4-5d51-a100-6a926df034f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""809f3668-42b6-4935-b13c-e277a181e256"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65d64938-dca8-5216-8375-42e6c68e2360,tg:lhps:12190,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a0c173-8d2c-572a-863f-e78fac6d59df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01b5aa8-550d-43af-8ab7-31fc1bf7d465"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
