ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
890c72e8-69ea-5926-b9cb-9470ef6dc17b,tg:lhps:35276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35276,record identifiers,https://data.letterenhuis.be/ark:/24970/890c72e8-69ea-5926-b9cb-9470ef6dc17b,object identifier,Affiches,,,,,,
890c72e8-69ea-5926-b9cb-9470ef6dc17b,tg:lhps:35276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890c72e8-69ea-5926-b9cb-9470ef6dc17b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c26fb2-4d26-423a-8d9e-d1bc2842ccf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f57020bd-f9c8-4be4-b458-4cbf09608577"", ""inverseOntologyProperty"": """"}]"
890c72e8-69ea-5926-b9cb-9470ef6dc17b,tg:lhps:35276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
890c72e8-69ea-5926-b9cb-9470ef6dc17b,tg:lhps:35276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Samson &amp; Sally / En film of Jannik Hastrup</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890c72e8-69ea-5926-b9cb-9470ef6dc17b,tg:lhps:35276,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890c72e8-69ea-5926-b9cb-9470ef6dc17b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034447,referentienummer,False,,,,,,,,,,,,,,,,,
890c72e8-69ea-5926-b9cb-9470ef6dc17b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35276,brocade id,False,,,,,,,,,,,,,,,,,
890c72e8-69ea-5926-b9cb-9470ef6dc17b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35276/N,brocade url,False,,,,,,,,,,,,,,,,,
890c72e8-69ea-5926-b9cb-9470ef6dc17b,tg:lhps:35276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6591233f-e071-5aba-9991-6d12ff1f4ed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7cd4b26-2660-492e-a3cc-20a091429f4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
890c72e8-69ea-5926-b9cb-9470ef6dc17b,tg:lhps:35276,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b773b986-0d9d-5c20-bec7-320fca74f191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05c32cae-38d3-4362-9750-ba5f223ecad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
890c72e8-69ea-5926-b9cb-9470ef6dc17b,tg:lhps:35276,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
