ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
578f9dbc-1ede-5594-8189-dbb75a1ff98e,tg:lhps:48139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48139,record identifiers,https://data.letterenhuis.be/ark:/24970/578f9dbc-1ede-5594-8189-dbb75a1ff98e,object identifier,Affiches,,,,,,
578f9dbc-1ede-5594-8189-dbb75a1ff98e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""379aec5e-ff0a-43ba-b0b3-97f1ff70f309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e686cc09-b2c1-49ac-89ba-0c6a7df0e901"", ""inverseOntologyProperty"": """"}]"
578f9dbc-1ede-5594-8189-dbb75a1ff98e,tg:lhps:48139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
578f9dbc-1ede-5594-8189-dbb75a1ff98e,tg:lhps:48139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578f9dbc-1ede-5594-8189-dbb75a1ff98e,tg:lhps:48139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August-Vermeylenkring / in het Paleis voor Kongressen / Grote Literaire Avond / Simon Carmiggelt / spreekt over Willem Elsschot / en draagt voor uit eigen werk / Karel Jonckheere stelt S. Carmiggelt voor / en mr Willem Verougstraete draagt voor uit het werk van Willem Elsschot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578f9dbc-1ede-5594-8189-dbb75a1ff98e,tg:lhps:48139,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-10-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578f9dbc-1ede-5594-8189-dbb75a1ff98e,tg:lhps:48139_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
578f9dbc-1ede-5594-8189-dbb75a1ff98e,tg:lhps:48139,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48139.tif,image high resolution,,,,,,,,,,,,,d:lh:236492,e73_LegacyImages,,,,
578f9dbc-1ede-5594-8189-dbb75a1ff98e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044017,referentienummer,False,,,,,,,,,,,,,,,,,
578f9dbc-1ede-5594-8189-dbb75a1ff98e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48139,brocade id,False,,,,,,,,,,,,,,,,,
