ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
701186da-f5ee-5b17-afc0-b5ac4fe7b106,tg:lhps:47378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47378,record identifiers,https://data.letterenhuis.be/ark:/24970/701186da-f5ee-5b17-afc0-b5ac4fe7b106,object identifier,Affiches,,,,,,
701186da-f5ee-5b17-afc0-b5ac4fe7b106,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8746d8b3-9731-4a57-aa4d-2bdbb95d6ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e4b85b-2206-41a1-a60b-f01d917caa66"", ""inverseOntologyProperty"": """"}]"
701186da-f5ee-5b17-afc0-b5ac4fe7b106,tg:lhps:47378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
701186da-f5ee-5b17-afc0-b5ac4fe7b106,tg:lhps:47378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701186da-f5ee-5b17-afc0-b5ac4fe7b106,tg:lhps:47378,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701186da-f5ee-5b17-afc0-b5ac4fe7b106,tg:lhps:47378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klavechord in Primetime / AMUZ</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701186da-f5ee-5b17-afc0-b5ac4fe7b106,tg:lhps:47378,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-03-09,2012-03-11,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701186da-f5ee-5b17-afc0-b5ac4fe7b106,tg:lhps:47378_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
701186da-f5ee-5b17-afc0-b5ac4fe7b106,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043257,referentienummer,False,,,,,,,,,,,,,,,,,
701186da-f5ee-5b17-afc0-b5ac4fe7b106,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47378,brocade id,False,,,,,,,,,,,,,,,,,
