ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fa29615-be61-5302-9cd7-5bc03e12cb90,tg:lhps:21543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21543,record identifiers,https://data.letterenhuis.be/ark:/24970/1fa29615-be61-5302-9cd7-5bc03e12cb90,object identifier,Affiches,,,,,,
1fa29615-be61-5302-9cd7-5bc03e12cb90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42be0f7-0ddc-44a4-b171-830fdedc01bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc9ca633-b3d3-420e-9497-7f5c1d275938"", ""inverseOntologyProperty"": """"}]"
1fa29615-be61-5302-9cd7-5bc03e12cb90,tg:lhps:21543,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1fa29615-be61-5302-9cd7-5bc03e12cb90,tg:lhps:21543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blits<br />
Blits is lezen en luisteren<br />
8 keer per jaar je eigen blad met cassette<br />
Uitgeverij Infodok</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa29615-be61-5302-9cd7-5bc03e12cb90,tg:lhps:21543_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1fa29615-be61-5302-9cd7-5bc03e12cb90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020901,referentienummer,False,,,,,,,,,,,,,,,,,
1fa29615-be61-5302-9cd7-5bc03e12cb90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21543,brocade id,False,,,,,,,,,,,,,,,,,
1fa29615-be61-5302-9cd7-5bc03e12cb90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21543/N,brocade url,False,,,,,,,,,,,,,,,,,
1fa29615-be61-5302-9cd7-5bc03e12cb90,tg:lhps:21543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e7888a-fe4f-54f8-860f-a546832dd302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c85430a-c43d-4dd3-8c27-ac4b5938da99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1fa29615-be61-5302-9cd7-5bc03e12cb90,tg:lhps:21543,e73_Titles,,,au::9364,,,,lhps,lhps,Affiche,b6f33947-0282-5fb8-a8c3-05f3f09fdc71,kw,,au::9364:1,au::9364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220321"",""au::9364"",""au::9364:1"",""ark:/83110/x0/b6f33947-0282-5fb8-a8c3-05f3f09fdc71"",""Infodok"",""ark:/83110/x0/ddef1e35-ff38-54e5-80ec-9c0455d2ddbe""],""name"":""Infodok"",""ark"":""ark:/83110/x0/ddef1e35-ff38-54e5-80ec-9c0455d2ddbe"",""uri"":""/agents/corporate_entities/12220321"",""id"":""au::9364:1"",""resourceArk"":""ark:/83110/x0/b6f33947-0282-5fb8-a8c3-05f3f09fdc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6f33947-0282-5fb8-a8c3-05f3f09fdc71,,,,,,,,,,,,
