ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66e880c0-5843-5c6d-81c3-7ffe03bac286,tg:lhps:29066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29066,record identifiers,https://data.letterenhuis.be/ark:/24970/66e880c0-5843-5c6d-81c3-7ffe03bac286,object identifier,Affiches,,,,,,
66e880c0-5843-5c6d-81c3-7ffe03bac286,tg:lhps:29066,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.30</p>
","<p>Oude nummering Volkskunde: 60.2.30</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e880c0-5843-5c6d-81c3-7ffe03bac286,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a6919d-1254-46b0-92de-f50e512a7c4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51382b1d-d3aa-4f37-92f7-ae92a3bff909"", ""inverseOntologyProperty"": """"}]"
66e880c0-5843-5c6d-81c3-7ffe03bac286,tg:lhps:29066,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
66e880c0-5843-5c6d-81c3-7ffe03bac286,tg:lhps:29066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Allen eensgezind, volharden in het gebed, tezamen met Maria, moeder van Jezus<br />
Bidt voor de eenheid van de Christenen gedurende de noveen en de octaaf van Pinksteren<br />
Priorij Amay</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e880c0-5843-5c6d-81c3-7ffe03bac286,tg:lhps:29066_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amay,,,Amay (Hoei),au::101412,5ca5f775-4dd9-5593-aef3-5537ee5aa797,Amay (Hoei),au::101412,5ca5f775-4dd9-5593-aef3-5537ee5aa797,au::101412,5ca5f775-4dd9-5593-aef3-5537ee5aa797,,au::101412,remarks,Nederlands,"dlod={""name"":""Amay (Hoei)"",""ark"":""ark:/83110/x0/5ca5f775-4dd9-5593-aef3-5537ee5aa797"",""uri"":""/subjects/10851084"",""id"":""au::101412"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66e880c0-5843-5c6d-81c3-7ffe03bac286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028378,referentienummer,False,,,,,,,,,,,,,,,,,
66e880c0-5843-5c6d-81c3-7ffe03bac286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29066,brocade id,False,,,,,,,,,,,,,,,,,
66e880c0-5843-5c6d-81c3-7ffe03bac286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29066/N,brocade url,False,,,,,,,,,,,,,,,,,
66e880c0-5843-5c6d-81c3-7ffe03bac286,tg:lhps:29066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f84d200c-d834-5d8b-9045-0aa9ef204875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""517fefba-1386-490c-8766-a95b4c8567ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
