ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e957162-1d93-5f20-a739-025ea4466afc,tg:lhps:42908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42908,record identifiers,https://data.letterenhuis.be/ark:/24970/0e957162-1d93-5f20-a739-025ea4466afc,object identifier,Affiches,,,,,,
0e957162-1d93-5f20-a739-025ea4466afc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d90f2f-2ab6-4b59-b0ed-8b390dc533b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26cf607c-743f-466c-91c8-58b992d34e9a"", ""inverseOntologyProperty"": """"}]"
0e957162-1d93-5f20-a739-025ea4466afc,tg:lhps:42908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
0e957162-1d93-5f20-a739-025ea4466afc,tg:lhps:42908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e957162-1d93-5f20-a739-025ea4466afc,tg:lhps:42908,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e957162-1d93-5f20-a739-025ea4466afc,tg:lhps:42908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expo<br />
Mike Bukowski<br />
Until these calloused hands bleed<br />
CC Luchtbal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e957162-1d93-5f20-a739-025ea4466afc,tg:lhps:42908,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-04-01,2uu5-05-08,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e957162-1d93-5f20-a739-025ea4466afc,tg:lhps:42908_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e957162-1d93-5f20-a739-025ea4466afc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038846,referentienummer,False,,,,,,,,,,,,,,,,,
0e957162-1d93-5f20-a739-025ea4466afc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42908,brocade id,False,,,,,,,,,,,,,,,,,
0e957162-1d93-5f20-a739-025ea4466afc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42908/N,brocade url,False,,,,,,,,,,,,,,,,,
0e957162-1d93-5f20-a739-025ea4466afc,tg:lhps:42908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261659fe-53e9-5a14-82d9-651b7a2cf65d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""494859a1-15c7-4c92-9e1c-996680f0eb74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e957162-1d93-5f20-a739-025ea4466afc,tg:lhps:42908,e73_Titles,,,au::4721,,,,lhps,lhps,Affiche,7a6b601a-f7bc-5cae-9194-6c7deda43d63,kw,,au::4721:1,au::4721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/505147"",""au::4721"",""au::4721:1"",""ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63"",""Cultureel Centrum Luchtbal"",""ark:/83110/x0/756223eb-647d-5455-a67e-5cae9bd216b4""],""name"":""Cultureel Centrum Luchtbal"",""ark"":""ark:/83110/x0/756223eb-647d-5455-a67e-5cae9bd216b4"",""uri"":""/agents/corporate_entities/505147"",""id"":""au::4721:1"",""resourceArk"":""ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63,,,,,,,,,,,,
