ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
267d204a-0470-5c59-af19-996c8bae7ddc,tg:lhps:16628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16628,record identifiers,https://data.letterenhuis.be/ark:/24970/267d204a-0470-5c59-af19-996c8bae7ddc,object identifier,Affiches,,,,,,
267d204a-0470-5c59-af19-996c8bae7ddc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""439e985a-91f8-4533-8773-5f6f7af1bb8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025e6be8-9c6f-4134-af98-a6a7690cdd21"", ""inverseOntologyProperty"": """"}]"
267d204a-0470-5c59-af19-996c8bae7ddc,tg:lhps:16628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
267d204a-0470-5c59-af19-996c8bae7ddc,tg:lhps:16628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267d204a-0470-5c59-af19-996c8bae7ddc,tg:lhps:16628,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267d204a-0470-5c59-af19-996c8bae7ddc,tg:lhps:16628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Red Vlaams Brabant! / Stop Brussel / Nationale Betoging / Neem deel aan de Nationale Betoging te / Vilvoorde ingericht door de Vlaamse Volkbeweging</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267d204a-0470-5c59-af19-996c8bae7ddc,tg:lhps:16628,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-10-15,1972-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267d204a-0470-5c59-af19-996c8bae7ddc,tg:lhps:16628_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vilvoorde,,,,,,Vilvoorde (Halle-Vilvoorde),au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,au::100882,remarks,Nederlands,"dlod={""name"":""Vilvoorde (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d2c1d64e-c469-5c57-b861-eeeec0bafbd0"",""uri"":""/subjects/10794374"",""id"":""au::100882"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
267d204a-0470-5c59-af19-996c8bae7ddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016059,referentienummer,False,,,,,,,,,,,,,,,,,
267d204a-0470-5c59-af19-996c8bae7ddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16628,brocade id,False,,,,,,,,,,,,,,,,,
