ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fbad27e-7488-55af-8bf3-a695bf2cd0ec,tg:lhps:62614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62614,record identifiers,https://data.letterenhuis.be/ark:/24970/0fbad27e-7488-55af-8bf3-a695bf2cd0ec,object identifier,Affiches,,,,,,
0fbad27e-7488-55af-8bf3-a695bf2cd0ec,tg:lhps:62614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekening stefanie claes</p>
","<p>tekening stefanie claes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbad27e-7488-55af-8bf3-a695bf2cd0ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""858eaeea-d904-4a18-ba4b-6c88bf81a72c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5efab3b4-3b6c-4456-831f-9eddff58427e"", ""inverseOntologyProperty"": """"}]"
0fbad27e-7488-55af-8bf3-a695bf2cd0ec,tg:lhps:62614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
0fbad27e-7488-55af-8bf3-a695bf2cd0ec,tg:lhps:62614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbad27e-7488-55af-8bf3-a695bf2cd0ec,tg:lhps:62614,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbad27e-7488-55af-8bf3-a695bf2cd0ec,tg:lhps:62614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Bultenklacht / Barbara Claes, Stefanie Claes, Mira Helmer, Jelle Dewit, Wim Claeys, Ruth Mariën, Bas Devos / Productie Silence Fini met de steun van de Vlaamse Gemeenschap / Uitvoerend producent Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbad27e-7488-55af-8bf3-a695bf2cd0ec,tg:lhps:62614,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-01-17,2014-01-18,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbad27e-7488-55af-8bf3-a695bf2cd0ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058409,referentienummer,False,,,,,,,,,,,,,,,,,
0fbad27e-7488-55af-8bf3-a695bf2cd0ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62614,brocade id,False,,,,,,,,,,,,,,,,,
0fbad27e-7488-55af-8bf3-a695bf2cd0ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62614/N,brocade url,False,,,,,,,,,,,,,,,,,
0fbad27e-7488-55af-8bf3-a695bf2cd0ec,tg:lhps:62614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4eb86ee-e01e-5813-b4fd-aac304296f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988f9a28-345d-4fd0-961b-7b29c203ef99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
