ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3edc3371-5684-5f5d-bcd8-28c26ea2d45b,tg:lhps:24448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24448,record identifiers,https://data.letterenhuis.be/ark:/24970/3edc3371-5684-5f5d-bcd8-28c26ea2d45b,object identifier,Affiches,,,,,,
3edc3371-5684-5f5d-bcd8-28c26ea2d45b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4a3ec4-d90d-4faf-9588-cd022cc92d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ff763e-7ce8-412e-9183-5cca8a112271"", ""inverseOntologyProperty"": """"}]"
3edc3371-5684-5f5d-bcd8-28c26ea2d45b,tg:lhps:24448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
3edc3371-5684-5f5d-bcd8-28c26ea2d45b,tg:lhps:24448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edc3371-5684-5f5d-bcd8-28c26ea2d45b,tg:lhps:24448,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edc3371-5684-5f5d-bcd8-28c26ea2d45b,tg:lhps:24448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>David Smith<br />
Zeichnungen<br />
Wilhelm Lehmbruck Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edc3371-5684-5f5d-bcd8-28c26ea2d45b,tg:lhps:24448,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-08-29,1976-10-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edc3371-5684-5f5d-bcd8-28c26ea2d45b,tg:lhps:24448_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3edc3371-5684-5f5d-bcd8-28c26ea2d45b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023790,referentienummer,False,,,,,,,,,,,,,,,,,
3edc3371-5684-5f5d-bcd8-28c26ea2d45b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24448,brocade id,False,,,,,,,,,,,,,,,,,
3edc3371-5684-5f5d-bcd8-28c26ea2d45b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24448/N,brocade url,False,,,,,,,,,,,,,,,,,
3edc3371-5684-5f5d-bcd8-28c26ea2d45b,tg:lhps:24448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0141eb3-9437-5fc8-ba42-0af780c2d36c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""628011f4-2e7b-49aa-9459-d8f013e88af1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
