ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9532909-39e0-5f61-8727-e60f8163be41,tg:lhps:45664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45664,record identifiers,https://data.letterenhuis.be/ark:/24970/e9532909-39e0-5f61-8727-e60f8163be41,object identifier,Affiches,,,,,,
e9532909-39e0-5f61-8727-e60f8163be41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a74246-0aca-4d9f-bc60-a5be89e4600f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6469f8df-6560-4ec6-aeca-9c2e62fd9028"", ""inverseOntologyProperty"": """"}]"
e9532909-39e0-5f61-8727-e60f8163be41,tg:lhps:45664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
e9532909-39e0-5f61-8727-e60f8163be41,tg:lhps:45664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9532909-39e0-5f61-8727-e60f8163be41,tg:lhps:45664,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9532909-39e0-5f61-8727-e60f8163be41,tg:lhps:45664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Haiku Harbour, Arenbergschouwburg en Het Paleis / Kapitein Winokio / is beestig / Openluchttheater Rivierenhof - Het Paleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9532909-39e0-5f61-8727-e60f8163be41,tg:lhps:45664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-08-09,2uu6-09-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9532909-39e0-5f61-8727-e60f8163be41,tg:lhps:45664_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9532909-39e0-5f61-8727-e60f8163be41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041570,referentienummer,False,,,,,,,,,,,,,,,,,
e9532909-39e0-5f61-8727-e60f8163be41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45664,brocade id,False,,,,,,,,,,,,,,,,,
e9532909-39e0-5f61-8727-e60f8163be41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45664/N,brocade url,False,,,,,,,,,,,,,,,,,
e9532909-39e0-5f61-8727-e60f8163be41,tg:lhps:45664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cccc82ac-59fa-5720-9fb0-f59c10aa938c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""decd21ff-8d9e-4f5b-a74a-e02c637658d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
