ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb211a20-d1ef-511e-9f95-4e0196d3d651,tg:lhps:51030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51030,record identifiers,https://data.letterenhuis.be/ark:/24970/cb211a20-d1ef-511e-9f95-4e0196d3d651,object identifier,Affiches,,,,,,
cb211a20-d1ef-511e-9f95-4e0196d3d651,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7201db67-46f3-4387-b777-c4071bf4c45c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8851303b-b440-4290-8d3d-dfdf223284bc"", ""inverseOntologyProperty"": """"}]"
cb211a20-d1ef-511e-9f95-4e0196d3d651,tg:lhps:51030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
cb211a20-d1ef-511e-9f95-4e0196d3d651,tg:lhps:51030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb211a20-d1ef-511e-9f95-4e0196d3d651,tg:lhps:51030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salle du Meulenhoef / Cabaret Flamand / Keunt'je et Ghooris Declercq / Poëtes Flamands racontent / Bal traditionnel avec: / De Vlaemsche Vrienden van Godewaersvelde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb211a20-d1ef-511e-9f95-4e0196d3d651,tg:lhps:51030,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-04-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb211a20-d1ef-511e-9f95-4e0196d3d651,tg:lhps:51030_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::108923,358bcef9-4a1e-5fdc-87ac-32938f6976fc,,,,,,,au::108923,358bcef9-4a1e-5fdc-87ac-32938f6976fc,,au::108923,remarks,Nederlands,"dlod={""name"":""Rexpoëde (Arrondissement de Dunkerque)"",""ark"":""ark:/83110/x0/358bcef9-4a1e-5fdc-87ac-32938f6976fc"",""uri"":""/subjects/11654761"",""id"":""au::108923"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb211a20-d1ef-511e-9f95-4e0196d3d651,tg:lhps:51030,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51030.tif,image high resolution,,,,,,,,,,,,,d:lh:250276,e73_LegacyImages,,,,
cb211a20-d1ef-511e-9f95-4e0196d3d651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046886,referentienummer,False,,,,,,,,,,,,,,,,,
cb211a20-d1ef-511e-9f95-4e0196d3d651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51030,brocade id,False,,,,,,,,,,,,,,,,,
cb211a20-d1ef-511e-9f95-4e0196d3d651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51030/N,brocade url,False,,,,,,,,,,,,,,,,,
cb211a20-d1ef-511e-9f95-4e0196d3d651,tg:lhps:51030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757ea984-1d9a-5d5c-8268-4526b6ec478d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04837cb2-77d9-4dde-b01c-953687f8fa47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cb211a20-d1ef-511e-9f95-4e0196d3d651,tg:lhps:51030,e73_Titles,,,au::10434,,,,lhps,lhps,Affiche,e75810d4-a791-5c29-8a9c-9076df4e2ac4,kw,,au::10434:1,au::10434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1116438"",""au::10434"",""au::10434:1"",""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""Komitee voor Frans-Vlaanderen"",""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6""],""name"":""Komitee voor Frans-Vlaanderen"",""ark"":""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6"",""uri"":""/agents/corporate_entities/1116438"",""id"":""au::10434:1"",""resourceArk"":""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4,,,,,,,,,,,,
