ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ca04444-86f2-53a6-8a16-0f0fd49123b8,tg:lhps:42596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42596,record identifiers,https://data.letterenhuis.be/ark:/24970/4ca04444-86f2-53a6-8a16-0f0fd49123b8,object identifier,Affiches,,,,,,
4ca04444-86f2-53a6-8a16-0f0fd49123b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87c6176c-4e99-4eb3-9076-a741647ff046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de804b4b-4bf2-4d47-bef1-e6feec00497f"", ""inverseOntologyProperty"": """"}]"
4ca04444-86f2-53a6-8a16-0f0fd49123b8,tg:lhps:42596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
4ca04444-86f2-53a6-8a16-0f0fd49123b8,tg:lhps:42596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca04444-86f2-53a6-8a16-0f0fd49123b8,tg:lhps:42596,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca04444-86f2-53a6-8a16-0f0fd49123b8,tg:lhps:42596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Buylen<br />
het Nieuwe en het ongeziene<br />
Schilderijen en tekeningen uit de periode 1989-1998</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca04444-86f2-53a6-8a16-0f0fd49123b8,tg:lhps:42596,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-10-16,1998-11-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca04444-86f2-53a6-8a16-0f0fd49123b8,tg:lhps:42596_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ca04444-86f2-53a6-8a16-0f0fd49123b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038537,referentienummer,False,,,,,,,,,,,,,,,,,
4ca04444-86f2-53a6-8a16-0f0fd49123b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42596,brocade id,False,,,,,,,,,,,,,,,,,
4ca04444-86f2-53a6-8a16-0f0fd49123b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42596/N,brocade url,False,,,,,,,,,,,,,,,,,
4ca04444-86f2-53a6-8a16-0f0fd49123b8,tg:lhps:42596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e243979-d718-584a-ad4b-8adbb5acb23d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""064f20b7-812e-4b9f-bbfa-32a76f860f11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4ca04444-86f2-53a6-8a16-0f0fd49123b8,tg:lhps:42596,e73_Titles,,,au::3327,,,,lhps,lhps,Affiche,145a2181-c29c-5970-b367-b60827d0b405,kw,,au::3327:1,au::3327g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/355989"",""au::3327"",""au::3327:1"",""ark:/83110/x0/145a2181-c29c-5970-b367-b60827d0b405"",""Michel Buylen"",""ark:/83110/x0/8eeb78b8-8922-5a63-8eaa-66a9408a3ba6""],""name"":""Michel Buylen"",""ark"":""ark:/83110/x0/8eeb78b8-8922-5a63-8eaa-66a9408a3ba6"",""uri"":""/agents/people/355989"",""id"":""au::3327:1"",""resourceArk"":""ark:/83110/x0/145a2181-c29c-5970-b367-b60827d0b405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/145a2181-c29c-5970-b367-b60827d0b405,,,,,,,,,,,,
