ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71183538-97d5-50d8-8692-1a222cf6567e,tg:lhps:42529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42529,record identifiers,https://data.letterenhuis.be/ark:/24970/71183538-97d5-50d8-8692-1a222cf6567e,object identifier,Affiches,,,,,,
71183538-97d5-50d8-8692-1a222cf6567e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1adf74a-2f6f-4b45-a241-f029988177a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc83a47a-47fe-4c10-bace-d6054b3193c6"", ""inverseOntologyProperty"": """"}]"
71183538-97d5-50d8-8692-1a222cf6567e,tg:lhps:42529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
71183538-97d5-50d8-8692-1a222cf6567e,tg:lhps:42529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71183538-97d5-50d8-8692-1a222cf6567e,tg:lhps:42529,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71183538-97d5-50d8-8692-1a222cf6567e,tg:lhps:42529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guillaume Bijl<br />
Stadsgalerij Heerlen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71183538-97d5-50d8-8692-1a222cf6567e,tg:lhps:42529,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03-18,1988-05-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71183538-97d5-50d8-8692-1a222cf6567e,tg:lhps:42529_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heerlen,,,,,,Heerlen (Heerlen),au::104595,aea1d9c0-4400-5d95-a198-4b20a5e7adc7,au::104595,aea1d9c0-4400-5d95-a198-4b20a5e7adc7,,au::104595,remarks,Nederlands,"dlod={""name"":""Heerlen (Heerlen)"",""ark"":""ark:/83110/x0/aea1d9c0-4400-5d95-a198-4b20a5e7adc7"",""uri"":""/subjects/11191665"",""id"":""au::104595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71183538-97d5-50d8-8692-1a222cf6567e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038471,referentienummer,False,,,,,,,,,,,,,,,,,
71183538-97d5-50d8-8692-1a222cf6567e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42529,brocade id,False,,,,,,,,,,,,,,,,,
71183538-97d5-50d8-8692-1a222cf6567e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42529/N,brocade url,False,,,,,,,,,,,,,,,,,
71183538-97d5-50d8-8692-1a222cf6567e,tg:lhps:42529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18823330-a6e8-5294-b130-7fa7a3b0b281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""547c5ab3-dbda-4585-8032-924e229abb88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
71183538-97d5-50d8-8692-1a222cf6567e,tg:lhps:42529,e73_Titles,,,au::1876,,,,lhps,lhps,Affiche,3228cb89-b028-52a3-9bc3-a33c311ccd73,kw,,au::1876:1,au::1876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/200732"",""au::1876"",""au::1876:1"",""ark:/83110/x0/3228cb89-b028-52a3-9bc3-a33c311ccd73"",""Guillaume Bijl"",""ark:/83110/x0/524d47ea-961f-5bef-9b6a-78f77d5fe026""],""name"":""Guillaume Bijl"",""ark"":""ark:/83110/x0/524d47ea-961f-5bef-9b6a-78f77d5fe026"",""uri"":""/agents/people/200732"",""id"":""au::1876:1"",""resourceArk"":""ark:/83110/x0/3228cb89-b028-52a3-9bc3-a33c311ccd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3228cb89-b028-52a3-9bc3-a33c311ccd73,,,,,,,,,,,,
