ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b597f6e4-ffb7-5a75-a968-c89f9fe96454,tg:lhps:6550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6550,record identifiers,https://data.letterenhuis.be/ark:/24970/b597f6e4-ffb7-5a75-a968-c89f9fe96454,object identifier,Affiches,,,,,,
b597f6e4-ffb7-5a75-a968-c89f9fe96454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48947b0e-62d0-4891-b739-12bea7bee992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7742e690-aa32-4fae-b653-9eddd7c8d0c5"", ""inverseOntologyProperty"": """"}]"
b597f6e4-ffb7-5a75-a968-c89f9fe96454,tg:lhps:6550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b597f6e4-ffb7-5a75-a968-c89f9fe96454,tg:lhps:6550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b597f6e4-ffb7-5a75-a968-c89f9fe96454,tg:lhps:6550,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b597f6e4-ffb7-5a75-a968-c89f9fe96454,tg:lhps:6550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival Beeldende Muziek / Provinciaal Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b597f6e4-ffb7-5a75-a968-c89f9fe96454,tg:lhps:6550,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-08,uuuu-06-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b597f6e4-ffb7-5a75-a968-c89f9fe96454,tg:lhps:6550_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b597f6e4-ffb7-5a75-a968-c89f9fe96454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006424,referentienummer,False,,,,,,,,,,,,,,,,,
b597f6e4-ffb7-5a75-a968-c89f9fe96454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6550,brocade id,False,,,,,,,,,,,,,,,,,
b597f6e4-ffb7-5a75-a968-c89f9fe96454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6550/N,brocade url,False,,,,,,,,,,,,,,,,,
b597f6e4-ffb7-5a75-a968-c89f9fe96454,tg:lhps:6550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c03495-755c-5ac8-b7ae-5d4b3330f01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae7e6709-bc60-4a99-8ade-9d6bc896346b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b597f6e4-ffb7-5a75-a968-c89f9fe96454,tg:lhps:6550,e73_Titles,,,au::1120,,,,lhps,lhps,Affiche,7d0bde50-ca45-52e9-ace1-f42f6a50eb6a,kw,,au::1120:1,au::1120g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/119840"",""au::1120"",""au::1120:1"",""ark:/83110/x0/7d0bde50-ca45-52e9-ace1-f42f6a50eb6a"",""Basilica-Concerten"",""ark:/83110/x0/0aa605a0-0a38-575c-adaa-2b4b3ba9b613""],""name"":""Basilica-Concerten"",""ark"":""ark:/83110/x0/0aa605a0-0a38-575c-adaa-2b4b3ba9b613"",""uri"":""/agents/corporate_entities/119840"",""id"":""au::1120:1"",""resourceArk"":""ark:/83110/x0/7d0bde50-ca45-52e9-ace1-f42f6a50eb6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d0bde50-ca45-52e9-ace1-f42f6a50eb6a,,,,,,,,,,,,
b597f6e4-ffb7-5a75-a968-c89f9fe96454,tg:lhps:6550,e73_Titles,,,au::15237,,,,lhps,lhps,Affiche,adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e,kw,,au::15237:1,au::15237g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630359"",""au::15237"",""au::15237:1"",""ark:/83110/x0/adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e"",""Provinciaal Museum Hasselt"",""ark:/83110/x0/94026750-dc1c-5a59-88ef-06f55616a210""],""name"":""Provinciaal Museum Hasselt"",""ark"":""ark:/83110/x0/94026750-dc1c-5a59-88ef-06f55616a210"",""uri"":""/agents/corporate_entities/1630359"",""id"":""au::15237:1"",""resourceArk"":""ark:/83110/x0/adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e,,,,,,,,,,,,
