ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11a7a5aa-e4c9-5a32-a0d4-bb8dfbef78b5,tg:lhps:46015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46015,record identifiers,https://data.letterenhuis.be/ark:/24970/11a7a5aa-e4c9-5a32-a0d4-bb8dfbef78b5,object identifier,Affiches,,,,,,
11a7a5aa-e4c9-5a32-a0d4-bb8dfbef78b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ebe784b-025d-472e-88c0-1e0bdd19b8fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""180a978e-b682-4a05-9ea8-f23b6d3295fa"", ""inverseOntologyProperty"": """"}]"
11a7a5aa-e4c9-5a32-a0d4-bb8dfbef78b5,tg:lhps:46015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
11a7a5aa-e4c9-5a32-a0d4-bb8dfbef78b5,tg:lhps:46015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a7a5aa-e4c9-5a32-a0d4-bb8dfbef78b5,tg:lhps:46015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marthatentatief presenteert: / Onderzeeboot / Bart van Nuffelen vertelt / Bert Dombrecht tekent / &quot;Een kleine bespiegeling over de verbeelding...&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a7a5aa-e4c9-5a32-a0d4-bb8dfbef78b5,tg:lhps:46015,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a7a5aa-e4c9-5a32-a0d4-bb8dfbef78b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041910,referentienummer,False,,,,,,,,,,,,,,,,,
11a7a5aa-e4c9-5a32-a0d4-bb8dfbef78b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46015,brocade id,False,,,,,,,,,,,,,,,,,
11a7a5aa-e4c9-5a32-a0d4-bb8dfbef78b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46015/N,brocade url,False,,,,,,,,,,,,,,,,,
11a7a5aa-e4c9-5a32-a0d4-bb8dfbef78b5,tg:lhps:46015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b25ae74-96c5-55ef-a3ba-a8a7d049c6e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88ec9f3-0468-4e33-af1c-00b963ff5f32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
