ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f022509-af5f-57a3-8ba7-20fa9bc2ad4a,tg:lhps:23823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23823,record identifiers,https://data.letterenhuis.be/ark:/24970/0f022509-af5f-57a3-8ba7-20fa9bc2ad4a,object identifier,Affiches,,,,,,
0f022509-af5f-57a3-8ba7-20fa9bc2ad4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d6c973-78d9-4c73-af1a-648f3e22e82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee29c3ad-5e99-4fcc-846d-cd9183fe62e2"", ""inverseOntologyProperty"": """"}]"
0f022509-af5f-57a3-8ba7-20fa9bc2ad4a,tg:lhps:23823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
0f022509-af5f-57a3-8ba7-20fa9bc2ad4a,tg:lhps:23823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f022509-af5f-57a3-8ba7-20fa9bc2ad4a,tg:lhps:23823,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f022509-af5f-57a3-8ba7-20fa9bc2ad4a,tg:lhps:23823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bouwen tijdens De Belle Epoque / Architektuur te Lokeren tussen 1890 en 1914 / Stedelijk Museum Lokeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f022509-af5f-57a3-8ba7-20fa9bc2ad4a,tg:lhps:23823,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-15,1992-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f022509-af5f-57a3-8ba7-20fa9bc2ad4a,tg:lhps:23823_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0f022509-af5f-57a3-8ba7-20fa9bc2ad4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023165,referentienummer,False,,,,,,,,,,,,,,,,,
0f022509-af5f-57a3-8ba7-20fa9bc2ad4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23823,brocade id,False,,,,,,,,,,,,,,,,,
0f022509-af5f-57a3-8ba7-20fa9bc2ad4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23823/N,brocade url,False,,,,,,,,,,,,,,,,,
0f022509-af5f-57a3-8ba7-20fa9bc2ad4a,tg:lhps:23823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05967e97-421b-5933-afeb-7136d2d7327a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12b171ff-946b-4773-b795-db578675b360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0f022509-af5f-57a3-8ba7-20fa9bc2ad4a,tg:lhps:23823,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""181c9ff9-c7f9-5324-9222-3bd205f09206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6292c0d-8d14-4716-854c-e8f35653f250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
