ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3dfe0ae-371d-55a4-8ff5-70512ec0f069,tg:lhps:5834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5834,record identifiers,https://data.letterenhuis.be/ark:/24970/f3dfe0ae-371d-55a4-8ff5-70512ec0f069,object identifier,Affiches,,,,,,
f3dfe0ae-371d-55a4-8ff5-70512ec0f069,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""167545fa-f66d-439f-8d57-d297af0fbc2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3041ca7-e49b-4a7b-8f1d-24879cc960cb"", ""inverseOntologyProperty"": """"}]"
f3dfe0ae-371d-55a4-8ff5-70512ec0f069,tg:lhps:5834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
f3dfe0ae-371d-55a4-8ff5-70512ec0f069,tg:lhps:5834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3dfe0ae-371d-55a4-8ff5-70512ec0f069,tg:lhps:5834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Cultuurvereniging St.-Cecilia - Zaal St.-Hubert<br />
Costa du Rels<br />
De Banier van de Koning</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3dfe0ae-371d-55a4-8ff5-70512ec0f069,tg:lhps:5834,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-12-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3dfe0ae-371d-55a4-8ff5-70512ec0f069,tg:lhps:5834_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zaffelare,,,Zaffelare (Lochristi),au::100671,f026920b-cc08-50b1-93c7-8eff3676d352,Zaffelare (Lochristi),au::100671,f026920b-cc08-50b1-93c7-8eff3676d352,au::100671,f026920b-cc08-50b1-93c7-8eff3676d352,,au::100671,remarks,Nederlands,"dlod={""name"":""Zaffelare (Lochristi)"",""ark"":""ark:/83110/x0/f026920b-cc08-50b1-93c7-8eff3676d352"",""uri"":""/subjects/10771797"",""id"":""au::100671"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f3dfe0ae-371d-55a4-8ff5-70512ec0f069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005713,referentienummer,False,,,,,,,,,,,,,,,,,
f3dfe0ae-371d-55a4-8ff5-70512ec0f069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5834,brocade id,False,,,,,,,,,,,,,,,,,
f3dfe0ae-371d-55a4-8ff5-70512ec0f069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5834/N,brocade url,False,,,,,,,,,,,,,,,,,
