ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27bfb981-2ecc-5500-8444-f73e66c81043,tg:lhps:9169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9169,record identifiers,https://data.letterenhuis.be/ark:/24970/27bfb981-2ecc-5500-8444-f73e66c81043,object identifier,Affiches,,,,,,
27bfb981-2ecc-5500-8444-f73e66c81043,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4c1365-6c21-42b8-b5ab-c3632300d7df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8de3965-2e1e-488c-8158-d1c5471fe1b3"", ""inverseOntologyProperty"": """"}]"
27bfb981-2ecc-5500-8444-f73e66c81043,tg:lhps:9169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
27bfb981-2ecc-5500-8444-f73e66c81043,tg:lhps:9169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bfb981-2ecc-5500-8444-f73e66c81043,tg:lhps:9169,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bfb981-2ecc-5500-8444-f73e66c81043,tg:lhps:9169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS - Produktie KVS / Brian Phelan / De Seinwachters / Regie: Antonin Moskalyk / Ned.: Wim d'Haveloose / Decor: Paul Degueldre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bfb981-2ecc-5500-8444-f73e66c81043,tg:lhps:9169,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-14,1981-05-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bfb981-2ecc-5500-8444-f73e66c81043,tg:lhps:9169_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27bfb981-2ecc-5500-8444-f73e66c81043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008997,referentienummer,False,,,,,,,,,,,,,,,,,
27bfb981-2ecc-5500-8444-f73e66c81043,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9169,brocade id,False,,,,,,,,,,,,,,,,,
27bfb981-2ecc-5500-8444-f73e66c81043,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9169/N,brocade url,False,,,,,,,,,,,,,,,,,
27bfb981-2ecc-5500-8444-f73e66c81043,tg:lhps:9169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""167850ec-1ae9-5833-873e-4cc9edfe05be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e893f161-88ea-4f35-83c2-9d3c1e411cd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
27bfb981-2ecc-5500-8444-f73e66c81043,tg:lhps:9169,e73_Titles,,,au::47622,,,,lhps,lhps,Affiche,65c64bdc-783d-51ab-b84b-46a77a0fe12f,ds,designers,au::47622:1,au::47622g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5095554"",""au::47622"",""au::47622:1"",""ark:/83110/x0/65c64bdc-783d-51ab-b84b-46a77a0fe12f"",""H. Denkens \u0026 E. Gabriël"",""ark:/83110/x0/0c726557-ea3a-5016-8db4-7ba229a780e8""],""name"":""H. Denkens \u0026 E. Gabriël"",""ark"":""ark:/83110/x0/0c726557-ea3a-5016-8db4-7ba229a780e8"",""uri"":""/agents/corporate_entities/5095554"",""id"":""au::47622:1"",""resourceArk"":""ark:/83110/x0/65c64bdc-783d-51ab-b84b-46a77a0fe12f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65c64bdc-783d-51ab-b84b-46a77a0fe12f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
