ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22ba4b5d-b2c0-5aa2-bbb7-4a8c863d1d82,tg:lhps:23426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23426,record identifiers,https://data.letterenhuis.be/ark:/24970/22ba4b5d-b2c0-5aa2-bbb7-4a8c863d1d82,object identifier,Affiches,,,,,,
22ba4b5d-b2c0-5aa2-bbb7-4a8c863d1d82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db0cf421-35f6-4733-953f-fc6288f31133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b15919df-9b66-489e-99fa-3831ba0e187b"", ""inverseOntologyProperty"": """"}]"
22ba4b5d-b2c0-5aa2-bbb7-4a8c863d1d82,tg:lhps:23426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
22ba4b5d-b2c0-5aa2-bbb7-4a8c863d1d82,tg:lhps:23426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ba4b5d-b2c0-5aa2-bbb7-4a8c863d1d82,tg:lhps:23426,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ba4b5d-b2c0-5aa2-bbb7-4a8c863d1d82,tg:lhps:23426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Pieter Coecke<br />
Guy Leclercq<br />
Schilderijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ba4b5d-b2c0-5aa2-bbb7-4a8c863d1d82,tg:lhps:23426,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-11-09,1972-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ba4b5d-b2c0-5aa2-bbb7-4a8c863d1d82,tg:lhps:23426_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22ba4b5d-b2c0-5aa2-bbb7-4a8c863d1d82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022771,referentienummer,False,,,,,,,,,,,,,,,,,
22ba4b5d-b2c0-5aa2-bbb7-4a8c863d1d82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23426,brocade id,False,,,,,,,,,,,,,,,,,
22ba4b5d-b2c0-5aa2-bbb7-4a8c863d1d82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23426/N,brocade url,False,,,,,,,,,,,,,,,,,
22ba4b5d-b2c0-5aa2-bbb7-4a8c863d1d82,tg:lhps:23426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e543d6-cd8d-55f2-b00e-ffdb8f6cf2cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9610eb2e-6ea4-47f1-8f97-8da1683fb5a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
22ba4b5d-b2c0-5aa2-bbb7-4a8c863d1d82,tg:lhps:23426,e73_Titles,,,au::11153,,,,lhps,lhps,Affiche,9ee2928f-ba63-5835-94b2-ce90d55b2b6a,kw,,au::11153:1,au::11153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1193371"",""au::11153"",""au::11153:1"",""ark:/83110/x0/9ee2928f-ba63-5835-94b2-ce90d55b2b6a"",""Guy Leclercq"",""ark:/83110/x0/ea49b0d3-56ec-5c64-95e4-d743eb59812d""],""name"":""Guy Leclercq"",""ark"":""ark:/83110/x0/ea49b0d3-56ec-5c64-95e4-d743eb59812d"",""uri"":""/agents/people/1193371"",""id"":""au::11153:1"",""resourceArk"":""ark:/83110/x0/9ee2928f-ba63-5835-94b2-ce90d55b2b6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ee2928f-ba63-5835-94b2-ce90d55b2b6a,,,,,,,,,,,,
