ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d683e3d7-f8c7-509e-83d8-c25e925183ab,tg:lhps:32272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32272,record identifiers,https://data.letterenhuis.be/ark:/24970/d683e3d7-f8c7-509e-83d8-c25e925183ab,object identifier,Affiches,,,,,,
d683e3d7-f8c7-509e-83d8-c25e925183ab,tg:lhps:32272,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Lippincott's&quot;</p>
<p>Kleurenlitho: vermiljoen, oranjegeel, blauw; gesign. l.o. &quot;W.L. Carqueville&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 54, nr. 196; <em>Affiches Belle Epoque</em>, II, cat. 160</p>
","<p>Aankondiging voor het tijdschrift &quot;Lippincott's&quot;</p>
<p>Kleurenlitho: vermiljoen, oranjegeel, blauw; gesign. l.o. &quot;W.L. Carqueville&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 54, nr. 196; <em>Affiches Belle Epoque</em>, II, cat. 160</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d683e3d7-f8c7-509e-83d8-c25e925183ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""028e3969-6c8e-42bb-9816-823fc0bd1d1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76315496-dddf-4662-a6f5-076b41a3259f"", ""inverseOntologyProperty"": """"}]"
d683e3d7-f8c7-509e-83d8-c25e925183ab,tg:lhps:32272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
d683e3d7-f8c7-509e-83d8-c25e925183ab,tg:lhps:32272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d683e3d7-f8c7-509e-83d8-c25e925183ab,tg:lhps:32272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lippincott's / February / This Number contains / The Chapel of Ease / by Harriet R. Davis / Author of &quot;Gilbert Elgar's Son&quot;, etc. / Complete / February 1895 / Lippincott's / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d683e3d7-f8c7-509e-83d8-c25e925183ab,tg:lhps:32272,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d683e3d7-f8c7-509e-83d8-c25e925183ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031538,referentienummer,False,,,,,,,,,,,,,,,,,
d683e3d7-f8c7-509e-83d8-c25e925183ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32272,brocade id,False,,,,,,,,,,,,,,,,,
d683e3d7-f8c7-509e-83d8-c25e925183ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32272/N,brocade url,False,,,,,,,,,,,,,,,,,
d683e3d7-f8c7-509e-83d8-c25e925183ab,tg:lhps:32272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b46aed1-ff45-51a1-91f3-0bb836866b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a674683-8398-483d-8610-b4b89572efbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d683e3d7-f8c7-509e-83d8-c25e925183ab,tg:lhps:32272,e73_Titles,,,au::58751,,,,lhps,lhps,Affiche,6d122c1b-a717-5a97-94c5-2111d5a74b33,ds,designers,au::58751:1,au::58751g:1,,"dlod={""suggest"":[""/agents/people/6286357"",""au::58751"",""au::58751:1"",""ark:/83110/x0/6d122c1b-a717-5a97-94c5-2111d5a74b33"",""William L. Carqueville"",""ark:/83110/x0/cdbb37bd-f122-5043-b7da-53d537b7a859""],""name"":""William L. Carqueville"",""ark"":""ark:/83110/x0/cdbb37bd-f122-5043-b7da-53d537b7a859"",""uri"":""/agents/people/6286357"",""id"":""au::58751:1"",""resourceArk"":""ark:/83110/x0/6d122c1b-a717-5a97-94c5-2111d5a74b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d122c1b-a717-5a97-94c5-2111d5a74b33,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d683e3d7-f8c7-509e-83d8-c25e925183ab,tg:lhps:32272,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
