ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c72c4271-5bde-5d87-ae0f-88a2fe917e70,tg:lhps:47028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47028,record identifiers,https://data.letterenhuis.be/ark:/24970/c72c4271-5bde-5d87-ae0f-88a2fe917e70,object identifier,Affiches,,,,,,
c72c4271-5bde-5d87-ae0f-88a2fe917e70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""034a7002-a249-4ca9-b836-ae4e63cc788a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fda50a4b-201e-4098-ad9a-2f0567fbcf20"", ""inverseOntologyProperty"": """"}]"
c72c4271-5bde-5d87-ae0f-88a2fe917e70,tg:lhps:47028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
c72c4271-5bde-5d87-ae0f-88a2fe917e70,tg:lhps:47028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72c4271-5bde-5d87-ae0f-88a2fe917e70,tg:lhps:47028,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72c4271-5bde-5d87-ae0f-88a2fe917e70,tg:lhps:47028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling 100 jaar / Wies Moens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72c4271-5bde-5d87-ae0f-88a2fe917e70,tg:lhps:47028,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-10-03,1998-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72c4271-5bde-5d87-ae0f-88a2fe917e70,tg:lhps:47028_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c72c4271-5bde-5d87-ae0f-88a2fe917e70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042910,referentienummer,False,,,,,,,,,,,,,,,,,
c72c4271-5bde-5d87-ae0f-88a2fe917e70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47028,brocade id,False,,,,,,,,,,,,,,,,,
c72c4271-5bde-5d87-ae0f-88a2fe917e70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47028/N,brocade url,False,,,,,,,,,,,,,,,,,
c72c4271-5bde-5d87-ae0f-88a2fe917e70,tg:lhps:47028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f4a8de-be01-5d53-81b4-8555fcaabfaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""106c55bd-7a9e-4562-b385-9ccf0f0d8ce8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
