ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
262480eb-ef46-527a-8916-1f549e52c786,tg:lhps:30778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30778,record identifiers,https://data.letterenhuis.be/ark:/24970/262480eb-ef46-527a-8916-1f549e52c786,object identifier,Affiches,,,,,,
262480eb-ef46-527a-8916-1f549e52c786,tg:lhps:30778,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Business Art</p>
","<p>ontwerp: Business Art</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262480eb-ef46-527a-8916-1f549e52c786,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ee9f6b4-5531-4577-a714-ed410d9990ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8295dec-e776-4054-80fb-765d9fd5de34"", ""inverseOntologyProperty"": """"}]"
262480eb-ef46-527a-8916-1f549e52c786,tg:lhps:30778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
262480eb-ef46-527a-8916-1f549e52c786,tg:lhps:30778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262480eb-ef46-527a-8916-1f549e52c786,tg:lhps:30778,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262480eb-ef46-527a-8916-1f549e52c786,tg:lhps:30778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jubileumviering / Broeders van liefde / 175 jaar / Cantate / In liefde bewogen / Tine Ruysschaert - Guido Naessens - Zeger Vandersteene / Algemene leiding: Dirk Varendonck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262480eb-ef46-527a-8916-1f549e52c786,tg:lhps:30778,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-04-14,1983-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262480eb-ef46-527a-8916-1f549e52c786,tg:lhps:30778_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,"Gent, Leuven, Brugge, Hasselt, Turnhout, Antwerpen",,,,,,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
262480eb-ef46-527a-8916-1f549e52c786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030083,referentienummer,False,,,,,,,,,,,,,,,,,
262480eb-ef46-527a-8916-1f549e52c786,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30778,brocade id,False,,,,,,,,,,,,,,,,,
262480eb-ef46-527a-8916-1f549e52c786,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30778/N,brocade url,False,,,,,,,,,,,,,,,,,
262480eb-ef46-527a-8916-1f549e52c786,tg:lhps:30778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9881fc96-1fc8-5f88-a917-6e516711a7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f93e7ff-456a-4af7-ade0-213f8dfd9e2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
262480eb-ef46-527a-8916-1f549e52c786,tg:lhps:30778,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
262480eb-ef46-527a-8916-1f549e52c786,tg:lhps:30778,e73_Titles,,,au::19078,,,,lhps,lhps,Affiche,4c450e8c-48d1-5b0b-8940-01f5d3d32618,kw,,au::19078:1,au::19078g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2041346"",""au::19078"",""au::19078:1"",""ark:/83110/x0/4c450e8c-48d1-5b0b-8940-01f5d3d32618"",""Dirk Varendonck"",""ark:/83110/x0/c6f27763-af93-5105-a14e-41227f56e6c3""],""name"":""Dirk Varendonck"",""ark"":""ark:/83110/x0/c6f27763-af93-5105-a14e-41227f56e6c3"",""uri"":""/agents/people/2041346"",""id"":""au::19078:1"",""resourceArk"":""ark:/83110/x0/4c450e8c-48d1-5b0b-8940-01f5d3d32618"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c450e8c-48d1-5b0b-8940-01f5d3d32618,,,,,,,,,,,,
262480eb-ef46-527a-8916-1f549e52c786,tg:lhps:30778,e73_Titles,,,au::16222,,,,lhps,lhps,Affiche,5068ca30-c83e-58a0-a5f8-c107f7ef14c0,kw,,au::16222:1,au::16222g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1735754"",""au::16222"",""au::16222:1"",""ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0"",""Tine Ruysschaert"",""ark:/83110/x0/4cacdf4f-a58c-50e4-bca8-04d313baff9a""],""name"":""Tine Ruysschaert"",""ark"":""ark:/83110/x0/4cacdf4f-a58c-50e4-bca8-04d313baff9a"",""uri"":""/agents/people/1735754"",""id"":""au::16222:1"",""resourceArk"":""ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0,,,,,,,,,,,,
262480eb-ef46-527a-8916-1f549e52c786,tg:lhps:30778,e73_Titles,,,au::18970,,,,lhps,lhps,Affiche,b7b67b9b-b136-532f-8e73-c27cc8f1a806,kw,,au::18970:1,au::18970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2029790"",""au::18970"",""au::18970:1"",""ark:/83110/x0/b7b67b9b-b136-532f-8e73-c27cc8f1a806"",""Zeger Vandersteene"",""ark:/83110/x0/6f3feb8d-a4ca-54f7-995a-71d07f42945b""],""name"":""Zeger Vandersteene"",""ark"":""ark:/83110/x0/6f3feb8d-a4ca-54f7-995a-71d07f42945b"",""uri"":""/agents/people/2029790"",""id"":""au::18970:1"",""resourceArk"":""ark:/83110/x0/b7b67b9b-b136-532f-8e73-c27cc8f1a806"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7b67b9b-b136-532f-8e73-c27cc8f1a806,,,,,,,,,,,,
262480eb-ef46-527a-8916-1f549e52c786,tg:lhps:30778,e73_Titles,,,au::21045,,,,lhps,lhps,Affiche,d8fe56c0-3518-5e75-9ecb-0e07cdac815f,kw,,au::21045:1,au::21045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2251815"",""au::21045"",""au::21045:1"",""ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f"",""Cultureel Centrum De Warande"",""ark:/83110/x0/c17a2f60-fa00-55c4-87c3-af068e9a4da0""],""name"":""Cultureel Centrum De Warande"",""ark"":""ark:/83110/x0/c17a2f60-fa00-55c4-87c3-af068e9a4da0"",""uri"":""/agents/corporate_entities/2251815"",""id"":""au::21045:1"",""resourceArk"":""ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f,,,,,,,,,,,,
