ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcdfc434-4d2b-52ce-af93-cd71b62d3e2f,tg:lhps:41853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41853,record identifiers,https://data.letterenhuis.be/ark:/24970/bcdfc434-4d2b-52ce-af93-cd71b62d3e2f,object identifier,Affiches,,,,,,
bcdfc434-4d2b-52ce-af93-cd71b62d3e2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a830394-5411-4f32-9627-9853b35ba4ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8f161e-f043-4a44-bf77-d6482986c735"", ""inverseOntologyProperty"": """"}]"
bcdfc434-4d2b-52ce-af93-cd71b62d3e2f,tg:lhps:41853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
bcdfc434-4d2b-52ce-af93-cd71b62d3e2f,tg:lhps:41853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdfc434-4d2b-52ce-af93-cd71b62d3e2f,tg:lhps:41853,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdfc434-4d2b-52ce-af93-cd71b62d3e2f,tg:lhps:41853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Benefietconcert / Amnesty International / Museum Vleerhuis Antwerpen / Lustrum concert / Koninklijk Muziek Conservatorium Gent / Hans Memling Trio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdfc434-4d2b-52ce-af93-cd71b62d3e2f,tg:lhps:41853,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-09,1994-03-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdfc434-4d2b-52ce-af93-cd71b62d3e2f,tg:lhps:41853_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bcdfc434-4d2b-52ce-af93-cd71b62d3e2f,tg:lhps:41853_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bcdfc434-4d2b-52ce-af93-cd71b62d3e2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037820,referentienummer,False,,,,,,,,,,,,,,,,,
bcdfc434-4d2b-52ce-af93-cd71b62d3e2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41853,brocade id,False,,,,,,,,,,,,,,,,,
bcdfc434-4d2b-52ce-af93-cd71b62d3e2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41853/N,brocade url,False,,,,,,,,,,,,,,,,,
bcdfc434-4d2b-52ce-af93-cd71b62d3e2f,tg:lhps:41853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8da8bf5f-836e-5c87-baab-f8e455b770ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ad3bad7-133f-4bb0-89b1-843a46fac04a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bcdfc434-4d2b-52ce-af93-cd71b62d3e2f,tg:lhps:41853,e73_Titles,,,au::10471,,,,lhps,lhps,Affiche,a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,kw,,au::10471:1,au::10471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120397"",""au::10471"",""au::10471:1"",""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""Koninklijk Muziekconservatorium [Gent]"",""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9""],""name"":""Koninklijk Muziekconservatorium [Gent]"",""ark"":""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9"",""uri"":""/agents/corporate_entities/1120397"",""id"":""au::10471:1"",""resourceArk"":""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,,,,,,,,,,,,
bcdfc434-4d2b-52ce-af93-cd71b62d3e2f,tg:lhps:41853,e73_Titles,,,au::12579,,,,lhps,lhps,Affiche,231efaa9-ef42-5e4c-8511-187e49efd684,kw,,au::12579:1,au::12579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1345953"",""au::12579"",""au::12579:1"",""ark:/83110/x0/231efaa9-ef42-5e4c-8511-187e49efd684"",""Hans Memling"",""ark:/83110/x0/4dee7e17-c92a-549c-b460-bce3f2cc02e8""],""name"":""Hans Memling"",""ark"":""ark:/83110/x0/4dee7e17-c92a-549c-b460-bce3f2cc02e8"",""uri"":""/agents/people/1345953"",""id"":""au::12579:1"",""resourceArk"":""ark:/83110/x0/231efaa9-ef42-5e4c-8511-187e49efd684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/231efaa9-ef42-5e4c-8511-187e49efd684,,,,,,,,,,,,
bcdfc434-4d2b-52ce-af93-cd71b62d3e2f,tg:lhps:41853,e73_Titles,,,au::13319,,,,lhps,lhps,Affiche,acb35337-54de-5401-8559-5d5ef6c99cee,kw,,au::13319:1,au::13319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425133"",""au::13319"",""au::13319:1"",""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""Museum Vleeshuis"",""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465""],""name"":""Museum Vleeshuis"",""ark"":""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465"",""uri"":""/agents/corporate_entities/1425133"",""id"":""au::13319:1"",""resourceArk"":""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee,,,,,,,,,,,,
bcdfc434-4d2b-52ce-af93-cd71b62d3e2f,tg:lhps:41853,e73_Titles,,,au::403,,,,lhps,lhps,Affiche,df573780-a9e8-56e6-a4ba-c1cf7dec1a67,kw,,au::403:1,au::403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/43121"",""au::403"",""au::403:1"",""ark:/83110/x0/df573780-a9e8-56e6-a4ba-c1cf7dec1a67"",""Amnesty International Vlaanderen"",""ark:/83110/x0/67ca4362-f38a-5c25-be97-88716b0cb7a3""],""name"":""Amnesty International Vlaanderen"",""ark"":""ark:/83110/x0/67ca4362-f38a-5c25-be97-88716b0cb7a3"",""uri"":""/agents/corporate_entities/43121"",""id"":""au::403:1"",""resourceArk"":""ark:/83110/x0/df573780-a9e8-56e6-a4ba-c1cf7dec1a67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df573780-a9e8-56e6-a4ba-c1cf7dec1a67,,,,,,,,,,,,
