ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bd20c24-a366-5d90-870b-b63c76b47750,tg:lhps:32498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32498,record identifiers,https://data.letterenhuis.be/ark:/24970/1bd20c24-a366-5d90-870b-b63c76b47750,object identifier,Affiches,,,,,,
1bd20c24-a366-5d90-870b-b63c76b47750,tg:lhps:32498,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Salon van kunstvereniging La Libre Esthétique</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Aankondiging voor het Salon van kunstvereniging La Libre Esthétique</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd20c24-a366-5d90-870b-b63c76b47750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a4cca1-8512-4877-8c74-c4eacecde9f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4308106-a4a2-4c64-9344-39658507fab1"", ""inverseOntologyProperty"": """"}]"
1bd20c24-a366-5d90-870b-b63c76b47750,tg:lhps:32498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
1bd20c24-a366-5d90-870b-b63c76b47750,tg:lhps:32498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd20c24-a366-5d90-870b-b63c76b47750,tg:lhps:32498,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd20c24-a366-5d90-870b-b63c76b47750,tg:lhps:32498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1905 / Salon de la Libre Esthétique / Au Musée Moderne / 21 Février-23 Mars / Entrée 1 franc / Auditions Musicales</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd20c24-a366-5d90-870b-b63c76b47750,tg:lhps:32498,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905-02-21,1905-03-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd20c24-a366-5d90-870b-b63c76b47750,tg:lhps:32498_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1bd20c24-a366-5d90-870b-b63c76b47750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031750,referentienummer,False,,,,,,,,,,,,,,,,,
