ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae10809b-8b9c-5b6c-bf07-a5000b26cfc8,tg:lhps:30978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30978,record identifiers,https://data.letterenhuis.be/ark:/24970/ae10809b-8b9c-5b6c-bf07-a5000b26cfc8,object identifier,Affiches,,,,,,
ae10809b-8b9c-5b6c-bf07-a5000b26cfc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06eb9e39-6dfd-4d97-97c7-f485113c1c1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""862da003-aeb2-4850-b102-a685a527ad39"", ""inverseOntologyProperty"": """"}]"
ae10809b-8b9c-5b6c-bf07-a5000b26cfc8,tg:lhps:30978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
ae10809b-8b9c-5b6c-bf07-a5000b26cfc8,tg:lhps:30978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae10809b-8b9c-5b6c-bf07-a5000b26cfc8,tg:lhps:30978,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae10809b-8b9c-5b6c-bf07-a5000b26cfc8,tg:lhps:30978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Antwerps Stripfestival '85 / met stripruilbeurs &amp; veiling tekenfilms / van Kuife, Bollie en Billie en de Smurfen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae10809b-8b9c-5b6c-bf07-a5000b26cfc8,tg:lhps:30978,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-06-15,1985-06-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae10809b-8b9c-5b6c-bf07-a5000b26cfc8,tg:lhps:30978_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae10809b-8b9c-5b6c-bf07-a5000b26cfc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030280,referentienummer,False,,,,,,,,,,,,,,,,,
ae10809b-8b9c-5b6c-bf07-a5000b26cfc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30978,brocade id,False,,,,,,,,,,,,,,,,,
ae10809b-8b9c-5b6c-bf07-a5000b26cfc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30978/N,brocade url,False,,,,,,,,,,,,,,,,,
ae10809b-8b9c-5b6c-bf07-a5000b26cfc8,tg:lhps:30978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8883db0f-25ee-504f-a144-e3105ccafd81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be055af7-9605-4d71-95c6-215725dc284a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae10809b-8b9c-5b6c-bf07-a5000b26cfc8,tg:lhps:30978,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b98624f6-6e75-5daa-bdca-cd833e414d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c090572-b094-4db8-8af5-5b16a3be5699"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae10809b-8b9c-5b6c-bf07-a5000b26cfc8,tg:lhps:30978,e73_Titles,,,au::17813,,,,lhps,lhps,Affiche,7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,kw,,au::17813:1,au::17813g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Strips"",""ark"":""ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a"",""uri"":""/subjects/1905991"",""id"":""au::17813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,,,,,,,,,,,,
