ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cecdcb99-a820-58a1-8fb2-88f5b7f9954f,tg:lhps:64118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64118,record identifiers,https://data.letterenhuis.be/ark:/24970/cecdcb99-a820-58a1-8fb2-88f5b7f9954f,object identifier,Affiches,,,,,,
cecdcb99-a820-58a1-8fb2-88f5b7f9954f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2e101b7-08f0-47b5-a9ac-68c3e022c2ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f0b0d4-3b31-4985-bc8d-bdd909638e71"", ""inverseOntologyProperty"": """"}]"
cecdcb99-a820-58a1-8fb2-88f5b7f9954f,tg:lhps:64118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
cecdcb99-a820-58a1-8fb2-88f5b7f9954f,tg:lhps:64118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cecdcb99-a820-58a1-8fb2-88f5b7f9954f,tg:lhps:64118,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cecdcb99-a820-58a1-8fb2-88f5b7f9954f,tg:lhps:64118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plan K / Ars Musica 92 / Charleroi danses / La Voix du Geste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cecdcb99-a820-58a1-8fb2-88f5b7f9954f,tg:lhps:64118,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-29,1992-04-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cecdcb99-a820-58a1-8fb2-88f5b7f9954f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059884,referentienummer,False,,,,,,,,,,,,,,,,,
cecdcb99-a820-58a1-8fb2-88f5b7f9954f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64118,brocade id,False,,,,,,,,,,,,,,,,,
cecdcb99-a820-58a1-8fb2-88f5b7f9954f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64118/N,brocade url,False,,,,,,,,,,,,,,,,,
cecdcb99-a820-58a1-8fb2-88f5b7f9954f,tg:lhps:64118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40c1849-585e-53cb-8f4b-d9603161f8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67223b1-161e-48f3-9c21-8ef816574a51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cecdcb99-a820-58a1-8fb2-88f5b7f9954f,tg:lhps:64118,e73_Titles,,,au::112564,,,,lhps,lhps,Affiche,070e4582-8ca5-5e8d-8780-d9f76cad58a3,vb,,au::112564:1,au::112564g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12044348"",""au::112564"",""au::112564:1"",""ark:/83110/x0/070e4582-8ca5-5e8d-8780-d9f76cad58a3"",""Plan K"",""ark:/83110/x0/d3f5debb-0781-5a8c-ad17-b0275b57718d""],""name"":""Plan K"",""ark"":""ark:/83110/x0/d3f5debb-0781-5a8c-ad17-b0275b57718d"",""uri"":""/agents/corporate_entities/12044348"",""id"":""au::112564:1"",""resourceArk"":""ark:/83110/x0/070e4582-8ca5-5e8d-8780-d9f76cad58a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/070e4582-8ca5-5e8d-8780-d9f76cad58a3,,,,,,,,,,,,
cecdcb99-a820-58a1-8fb2-88f5b7f9954f,tg:lhps:64118,e73_Titles,,,au::112424,,,,lhps,lhps,Affiche,cc9bc8de-1508-50e6-8ce7-8f7b094465f2,vb,,au::112424:1,au::112424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12029368"",""au::112424"",""au::112424:1"",""ark:/83110/x0/cc9bc8de-1508-50e6-8ce7-8f7b094465f2"",""Charleroi Danses"",""ark:/83110/x0/8102b53e-7087-5d86-92c7-c12bab9a7ef9""],""name"":""Charleroi Danses"",""ark"":""ark:/83110/x0/8102b53e-7087-5d86-92c7-c12bab9a7ef9"",""uri"":""/agents/corporate_entities/12029368"",""id"":""au::112424:1"",""resourceArk"":""ark:/83110/x0/cc9bc8de-1508-50e6-8ce7-8f7b094465f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc9bc8de-1508-50e6-8ce7-8f7b094465f2,,,,,,,,,,,,
