ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff921fb5-c34c-5023-bba5-4ef6f1953ce0,tg:lhps:728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:728,record identifiers,https://data.letterenhuis.be/ark:/24970/ff921fb5-c34c-5023-bba5-4ef6f1953ce0,object identifier,Affiches,,,,,,
ff921fb5-c34c-5023-bba5-4ef6f1953ce0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1516b8-6c8b-418e-9c72-7b7137932850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efa39a01-4a50-4567-b8ff-0fe97423d43e"", ""inverseOntologyProperty"": """"}]"
ff921fb5-c34c-5023-bba5-4ef6f1953ce0,tg:lhps:728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
ff921fb5-c34c-5023-bba5-4ef6f1953ce0,tg:lhps:728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff921fb5-c34c-5023-bba5-4ef6f1953ce0,tg:lhps:728,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff921fb5-c34c-5023-bba5-4ef6f1953ce0,tg:lhps:728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gilbert Decock.<br />
Gemälde-Gouachen-Skulpturen-Juwelen<br />
Belgisches Haus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff921fb5-c34c-5023-bba5-4ef6f1953ce0,tg:lhps:728,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-04-26,1979-05-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff921fb5-c34c-5023-bba5-4ef6f1953ce0,tg:lhps:728_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff921fb5-c34c-5023-bba5-4ef6f1953ce0,tg:lhps:728,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_728.jpg,image high resolution,,,,,,,,,,,,,d:lh:208060,e73_LegacyImages,,,,
ff921fb5-c34c-5023-bba5-4ef6f1953ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000722,referentienummer,False,,,,,,,,,,,,,,,,,
ff921fb5-c34c-5023-bba5-4ef6f1953ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:728,brocade id,False,,,,,,,,,,,,,,,,,
ff921fb5-c34c-5023-bba5-4ef6f1953ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:728/N,brocade url,False,,,,,,,,,,,,,,,,,
ff921fb5-c34c-5023-bba5-4ef6f1953ce0,tg:lhps:728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40afdf63-96a9-5332-af9e-6d94d0da89d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e12bccb-ea64-41d6-882e-3d047e789105"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff921fb5-c34c-5023-bba5-4ef6f1953ce0,tg:lhps:728,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449a34b9-0f4b-5757-8a73-9c4def50385a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a53f82e-89f0-46f3-8b06-594ab6f218b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff921fb5-c34c-5023-bba5-4ef6f1953ce0,tg:lhps:728,e73_Titles,,,au::44554,,,,lhps,lhps,Affiche,124aa271-77b7-5adc-a078-c4149e80ae0f,ds,designers,au::44554:1,au::44554g:1,,"dlod={""suggest"":[""/agents/people/4767278"",""au::44554"",""au::44554:1"",""ark:/83110/x0/124aa271-77b7-5adc-a078-c4149e80ae0f"",""BvG"",""ark:/83110/x0/3ba76b6f-0489-5875-bcb8-e5a86889fdd0""],""name"":""BvG"",""ark"":""ark:/83110/x0/3ba76b6f-0489-5875-bcb8-e5a86889fdd0"",""uri"":""/agents/people/4767278"",""id"":""au::44554:1"",""resourceArk"":""ark:/83110/x0/124aa271-77b7-5adc-a078-c4149e80ae0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/124aa271-77b7-5adc-a078-c4149e80ae0f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff921fb5-c34c-5023-bba5-4ef6f1953ce0,tg:lhps:728,e73_Titles,,,au::1473,,,,lhps,lhps,Affiche,a162ec77-80f9-5930-bb9b-59b4a5d4e2d5,kw,,au::1473:1,au::1473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/157611"",""au::1473"",""au::1473:1"",""ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5"",""Belgisches Haus"",""ark:/83110/x0/b3475a98-e6fe-59d3-b8b1-15f71e120c72""],""name"":""Belgisches Haus"",""ark"":""ark:/83110/x0/b3475a98-e6fe-59d3-b8b1-15f71e120c72"",""uri"":""/agents/corporate_entities/157611"",""id"":""au::1473:1"",""resourceArk"":""ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5,,,,,,,,,,,,
ff921fb5-c34c-5023-bba5-4ef6f1953ce0,tg:lhps:728,e73_Titles,,,au::5065,,,,lhps,lhps,Affiche,0e4bcbbd-a0b0-5561-be0a-8fbfa7f07b66,kw,,au::5065:1,au::5065g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/541955"",""au::5065"",""au::5065:1"",""ark:/83110/x0/0e4bcbbd-a0b0-5561-be0a-8fbfa7f07b66"",""Gilbert Decock"",""ark:/83110/x0/6e9be27a-4385-5ce5-96b0-b30ef22b5ce0""],""name"":""Gilbert Decock"",""ark"":""ark:/83110/x0/6e9be27a-4385-5ce5-96b0-b30ef22b5ce0"",""uri"":""/agents/people/541955"",""id"":""au::5065:1"",""resourceArk"":""ark:/83110/x0/0e4bcbbd-a0b0-5561-be0a-8fbfa7f07b66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e4bcbbd-a0b0-5561-be0a-8fbfa7f07b66,,,,,,,,,,,,
