ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08be0c23-2e4c-5392-bb42-bf3657700e8e,tg:lhps:48730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48730,record identifiers,https://data.letterenhuis.be/ark:/24970/08be0c23-2e4c-5392-bb42-bf3657700e8e,object identifier,Affiches,,,,,,
08be0c23-2e4c-5392-bb42-bf3657700e8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b04f4e-43f5-4584-a7ec-76a3ec940b52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fd05f5b-e9ee-4364-9b1b-80bd85b14eb9"", ""inverseOntologyProperty"": """"}]"
08be0c23-2e4c-5392-bb42-bf3657700e8e,tg:lhps:48730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
08be0c23-2e4c-5392-bb42-bf3657700e8e,tg:lhps:48730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08be0c23-2e4c-5392-bb42-bf3657700e8e,tg:lhps:48730,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08be0c23-2e4c-5392-bb42-bf3657700e8e,tg:lhps:48730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film / Dans / Video / Dancing Images / Nieuwpoortteater Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08be0c23-2e4c-5392-bb42-bf3657700e8e,tg:lhps:48730,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-10,1991-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08be0c23-2e4c-5392-bb42-bf3657700e8e,tg:lhps:48730_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
08be0c23-2e4c-5392-bb42-bf3657700e8e,tg:lhps:48730,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48730.tif,image high resolution,,,,,,,,,,,,,d:lh:240458,e73_LegacyImages,,,,
08be0c23-2e4c-5392-bb42-bf3657700e8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044607,referentienummer,False,,,,,,,,,,,,,,,,,
