ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86c2f2ce-8160-50a0-9e9b-bcb9a4bdc616,tg:lhps:43469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43469,record identifiers,https://data.letterenhuis.be/ark:/24970/86c2f2ce-8160-50a0-9e9b-bcb9a4bdc616,object identifier,Affiches,,,,,,
86c2f2ce-8160-50a0-9e9b-bcb9a4bdc616,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13186b7d-bef2-46fd-bcae-1ced654b23c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4287154c-e07c-408c-afcb-a4f299d0194e"", ""inverseOntologyProperty"": """"}]"
86c2f2ce-8160-50a0-9e9b-bcb9a4bdc616,tg:lhps:43469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
86c2f2ce-8160-50a0-9e9b-bcb9a4bdc616,tg:lhps:43469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c2f2ce-8160-50a0-9e9b-bcb9a4bdc616,tg:lhps:43469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Gemeenteraad van Wielsbeke<br />
Meldt U met diep leedwezen het overlijden van zijn ere-burger<br />
De Heer Andre Demedts<br />
Schrijver Dichter<br />
Geboren te Sint-Baafs-Vijve op 8 augustus 1906<br />
en overleden te Oudenaarde op 4 november 1992</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c2f2ce-8160-50a0-9e9b-bcb9a4bdc616,tg:lhps:43469,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c2f2ce-8160-50a0-9e9b-bcb9a4bdc616,tg:lhps:43469_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wielsbeke,,,Wielsbeke (Arrondissement Tielt),au::101231,f96629c9-e6ab-5879-bf83-1ae28c9ed8c7,Wielsbeke (Arrondissement Tielt),au::101231,f96629c9-e6ab-5879-bf83-1ae28c9ed8c7,au::101231,f96629c9-e6ab-5879-bf83-1ae28c9ed8c7,,au::101231,remarks,Nederlands,"dlod={""name"":""Wielsbeke (Arrondissement Tielt)"",""ark"":""ark:/83110/x0/f96629c9-e6ab-5879-bf83-1ae28c9ed8c7"",""uri"":""/subjects/10831717"",""id"":""au::101231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
86c2f2ce-8160-50a0-9e9b-bcb9a4bdc616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039397,referentienummer,False,,,,,,,,,,,,,,,,,
86c2f2ce-8160-50a0-9e9b-bcb9a4bdc616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43469,brocade id,False,,,,,,,,,,,,,,,,,
86c2f2ce-8160-50a0-9e9b-bcb9a4bdc616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43469/N,brocade url,False,,,,,,,,,,,,,,,,,
