ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b41b0c7-c17b-53b4-ab88-eecab4c6a40e,tg:lhps:3081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3081,record identifiers,https://data.letterenhuis.be/ark:/24970/5b41b0c7-c17b-53b4-ab88-eecab4c6a40e,object identifier,Affiches,,,,,,
5b41b0c7-c17b-53b4-ab88-eecab4c6a40e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c24e4948-efe3-4f96-9dcb-b50f606c080b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ec3dd8-bbde-4862-b761-5f79c39d3def"", ""inverseOntologyProperty"": """"}]"
5b41b0c7-c17b-53b4-ab88-eecab4c6a40e,tg:lhps:3081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
5b41b0c7-c17b-53b4-ab88-eecab4c6a40e,tg:lhps:3081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b41b0c7-c17b-53b4-ab88-eecab4c6a40e,tg:lhps:3081,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b41b0c7-c17b-53b4-ab88-eecab4c6a40e,tg:lhps:3081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilchar / Retrospectieve / Herman Teirlinckgalerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b41b0c7-c17b-53b4-ab88-eecab4c6a40e,tg:lhps:3081,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11-09,1985-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b41b0c7-c17b-53b4-ab88-eecab4c6a40e,tg:lhps:3081_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b41b0c7-c17b-53b4-ab88-eecab4c6a40e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003052,referentienummer,False,,,,,,,,,,,,,,,,,
5b41b0c7-c17b-53b4-ab88-eecab4c6a40e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3081,brocade id,False,,,,,,,,,,,,,,,,,
5b41b0c7-c17b-53b4-ab88-eecab4c6a40e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3081/N,brocade url,False,,,,,,,,,,,,,,,,,
5b41b0c7-c17b-53b4-ab88-eecab4c6a40e,tg:lhps:3081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2964ab97-4bbb-5746-b63a-6cfba2405db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97161ee2-f13d-460b-b367-33693fc64302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b41b0c7-c17b-53b4-ab88-eecab4c6a40e,tg:lhps:3081,e73_Titles,,,au::21402,,,,lhps,lhps,Affiche,d6e9b2fa-966e-5f16-8189-ff12c430b99e,kw,,au::21402:1,au::21402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2290014"",""au::21402"",""au::21402:1"",""ark:/83110/x0/d6e9b2fa-966e-5f16-8189-ff12c430b99e"",""Wilchar"",""ark:/83110/x0/2b5e9be2-e21d-5059-a789-5eb95bba5539""],""name"":""Wilchar"",""ark"":""ark:/83110/x0/2b5e9be2-e21d-5059-a789-5eb95bba5539"",""uri"":""/agents/people/2290014"",""id"":""au::21402:1"",""resourceArk"":""ark:/83110/x0/d6e9b2fa-966e-5f16-8189-ff12c430b99e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6e9b2fa-966e-5f16-8189-ff12c430b99e,,,,,,,,,,,,
5b41b0c7-c17b-53b4-ab88-eecab4c6a40e,tg:lhps:3081,e73_Titles,,,au::8690,,,,lhps,lhps,Affiche,bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,kw,,au::8690:1,au::8690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/929830"",""au::8690"",""au::8690:1"",""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""Herman Teirlinckhuis"",""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea""],""name"":""Herman Teirlinckhuis"",""ark"":""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea"",""uri"":""/agents/corporate_entities/929830"",""id"":""au::8690:1"",""resourceArk"":""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,,,,,,,,,,,,
