ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c51323c4-3429-5d0f-8df0-b79db913b378,tg:lhps:2614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2614,record identifiers,https://data.letterenhuis.be/ark:/24970/c51323c4-3429-5d0f-8df0-b79db913b378,object identifier,Affiches,,,,,,
c51323c4-3429-5d0f-8df0-b79db913b378,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b9f2ef0-c443-4a17-9412-d98b650c12d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""067d300d-e348-4bef-be97-c6b313ea069c"", ""inverseOntologyProperty"": """"}]"
c51323c4-3429-5d0f-8df0-b79db913b378,tg:lhps:2614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
c51323c4-3429-5d0f-8df0-b79db913b378,tg:lhps:2614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c51323c4-3429-5d0f-8df0-b79db913b378,tg:lhps:2614,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c51323c4-3429-5d0f-8df0-b79db913b378,tg:lhps:2614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Brabo<br />
Rik Bosteels. Akwarellen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c51323c4-3429-5d0f-8df0-b79db913b378,tg:lhps:2614,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-04-14,1989-05-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c51323c4-3429-5d0f-8df0-b79db913b378,tg:lhps:2614_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c51323c4-3429-5d0f-8df0-b79db913b378,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002585,referentienummer,False,,,,,,,,,,,,,,,,,
c51323c4-3429-5d0f-8df0-b79db913b378,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2614,brocade id,False,,,,,,,,,,,,,,,,,
c51323c4-3429-5d0f-8df0-b79db913b378,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2614/N,brocade url,False,,,,,,,,,,,,,,,,,
c51323c4-3429-5d0f-8df0-b79db913b378,tg:lhps:2614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3694799e-931b-5fd6-b73d-8778257867c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5560d0b-9e99-486c-b39b-672c171b0d7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c51323c4-3429-5d0f-8df0-b79db913b378,tg:lhps:2614,e73_Titles,,,au::45043,,,,lhps,lhps,Affiche,c2a6394d-ed18-555b-8c34-a0f926faef8d,kw,,au::45043:1,au::45043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4819601"",""au::45043"",""au::45043:1"",""ark:/83110/x0/c2a6394d-ed18-555b-8c34-a0f926faef8d"",""Rik Bosteels"",""ark:/83110/x0/bda7403c-b7fd-53db-aec9-6d5e8e201674""],""name"":""Rik Bosteels"",""ark"":""ark:/83110/x0/bda7403c-b7fd-53db-aec9-6d5e8e201674"",""uri"":""/agents/people/4819601"",""id"":""au::45043:1"",""resourceArk"":""ark:/83110/x0/c2a6394d-ed18-555b-8c34-a0f926faef8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2a6394d-ed18-555b-8c34-a0f926faef8d,,,,,,,,,,,,
c51323c4-3429-5d0f-8df0-b79db913b378,tg:lhps:2614,e73_Titles,,,au::7057,,,,lhps,lhps,Affiche,183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8,kw,,au::7057:1,au::7057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755099"",""au::7057"",""au::7057:1"",""ark:/83110/x0/183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8"",""Galerij Brabo"",""ark:/83110/x0/e549c8f1-c3b1-545d-93cc-f63c3672aa69""],""name"":""Galerij Brabo"",""ark"":""ark:/83110/x0/e549c8f1-c3b1-545d-93cc-f63c3672aa69"",""uri"":""/agents/corporate_entities/755099"",""id"":""au::7057:1"",""resourceArk"":""ark:/83110/x0/183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8,,,,,,,,,,,,
