ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f5a0a00-62be-5c91-a1b4-a95bf9b794b7,tg:lhps:26966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26966,record identifiers,https://data.letterenhuis.be/ark:/24970/5f5a0a00-62be-5c91-a1b4-a95bf9b794b7,object identifier,Affiches,,,,,,
5f5a0a00-62be-5c91-a1b4-a95bf9b794b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c6506aa-3668-4e81-b379-fc05b7251b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3985ba5-b27d-4b27-91e9-0f9cb16d74ac"", ""inverseOntologyProperty"": """"}]"
5f5a0a00-62be-5c91-a1b4-a95bf9b794b7,tg:lhps:26966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5f5a0a00-62be-5c91-a1b4-a95bf9b794b7,tg:lhps:26966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5a0a00-62be-5c91-a1b4-a95bf9b794b7,tg:lhps:26966,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5a0a00-62be-5c91-a1b4-a95bf9b794b7,tg:lhps:26966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>HAP Grieshaber Kunstpreisträger der Stadt Darmstadt 1961</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5a0a00-62be-5c91-a1b4-a95bf9b794b7,tg:lhps:26966,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-04-06,1963-05-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5a0a00-62be-5c91-a1b4-a95bf9b794b7,tg:lhps:26966_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Darmstadt,,,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,,au::102084,remarks,Nederlands,"dlod={""name"":""Darmstadt (Hessen)"",""ark"":""ark:/83110/x0/a34dffd0-4adb-5843-b293-c8148d563e1c"",""uri"":""/subjects/10922988"",""id"":""au::102084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5f5a0a00-62be-5c91-a1b4-a95bf9b794b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026288,referentienummer,False,,,,,,,,,,,,,,,,,
5f5a0a00-62be-5c91-a1b4-a95bf9b794b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26966,brocade id,False,,,,,,,,,,,,,,,,,
5f5a0a00-62be-5c91-a1b4-a95bf9b794b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26966/N,brocade url,False,,,,,,,,,,,,,,,,,
5f5a0a00-62be-5c91-a1b4-a95bf9b794b7,tg:lhps:26966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36a5d99-3683-5c02-b05d-be3fbc0b8fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb57372b-0130-4701-8f02-5116e517a276"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
