ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
359accb4-1362-5696-96d2-8e15a73a20a9,tg:lhps:34957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34957,record identifiers,https://data.letterenhuis.be/ark:/24970/359accb4-1362-5696-96d2-8e15a73a20a9,object identifier,Affiches,,,,,,
359accb4-1362-5696-96d2-8e15a73a20a9,tg:lhps:34957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.b. &quot;AbelFaivre&quot;</p>
<p>Affiche in zeer slechte staat, niet raadpleegbaar</p>
","<p>Kleurenlithografie; gesign. r.b. &quot;AbelFaivre&quot;</p>
<p>Affiche in zeer slechte staat, niet raadpleegbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359accb4-1362-5696-96d2-8e15a73a20a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1a03d5-4df0-44b4-8c62-fbea98036543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d9fad0-7ff6-4f97-84ed-10c6e5d934ba"", ""inverseOntologyProperty"": """"}]"
359accb4-1362-5696-96d2-8e15a73a20a9,tg:lhps:34957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
359accb4-1362-5696-96d2-8e15a73a20a9,tg:lhps:34957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359accb4-1362-5696-96d2-8e15a73a20a9,tg:lhps:34957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Crédit Lyonnais / Souscrivez au 4e Emprunt National / Devambez, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359accb4-1362-5696-96d2-8e15a73a20a9,tg:lhps:34957,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359accb4-1362-5696-96d2-8e15a73a20a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034128,referentienummer,False,,,,,,,,,,,,,,,,,
359accb4-1362-5696-96d2-8e15a73a20a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34957,brocade id,False,,,,,,,,,,,,,,,,,
359accb4-1362-5696-96d2-8e15a73a20a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34957/N,brocade url,False,,,,,,,,,,,,,,,,,
