ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ece6ef50-c901-5e76-bd06-c590d3818186,tg:lhps:28417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28417,record identifiers,https://data.letterenhuis.be/ark:/24970/ece6ef50-c901-5e76-bd06-c590d3818186,object identifier,Affiches,,,,,,
ece6ef50-c901-5e76-bd06-c590d3818186,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d68f8b-f0cb-4a66-b515-3df5c485599b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e20dec5-7802-4fea-bfcd-922faf8c2a6c"", ""inverseOntologyProperty"": """"}]"
ece6ef50-c901-5e76-bd06-c590d3818186,tg:lhps:28417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ece6ef50-c901-5e76-bd06-c590d3818186,tg:lhps:28417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece6ef50-c901-5e76-bd06-c590d3818186,tg:lhps:28417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kon. Oud-Leerlingenbond School 20 / Feestavond / De Familie Hubbard /<br />
Toneelspel in 3 bedrijven door Lilian Hellman / Regie: A. Verschueren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece6ef50-c901-5e76-bd06-c590d3818186,tg:lhps:28417,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-04-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece6ef50-c901-5e76-bd06-c590d3818186,tg:lhps:28417_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ece6ef50-c901-5e76-bd06-c590d3818186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027730,referentienummer,False,,,,,,,,,,,,,,,,,
ece6ef50-c901-5e76-bd06-c590d3818186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28417,brocade id,False,,,,,,,,,,,,,,,,,
ece6ef50-c901-5e76-bd06-c590d3818186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28417/N,brocade url,False,,,,,,,,,,,,,,,,,
ece6ef50-c901-5e76-bd06-c590d3818186,tg:lhps:28417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d5eced-82aa-5f79-b6b1-304ac9f9c0c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da85093e-d6c6-43af-bc28-7d2f12304252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ece6ef50-c901-5e76-bd06-c590d3818186,tg:lhps:28417,e73_Titles,,,au::14211,,,,lhps,lhps,Affiche,4ca82d4d-cee4-5393-99e2-65ca1ac28496,kw,,au::14211:1,au::14211g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1520577"",""au::14211"",""au::14211:1"",""ark:/83110/x0/4ca82d4d-cee4-5393-99e2-65ca1ac28496"",""Oud-Leerlingenbond School 20"",""ark:/83110/x0/5a138e68-4b93-502a-a02b-2fb2fb0a1d06""],""name"":""Oud-Leerlingenbond School 20"",""ark"":""ark:/83110/x0/5a138e68-4b93-502a-a02b-2fb2fb0a1d06"",""uri"":""/agents/corporate_entities/1520577"",""id"":""au::14211:1"",""resourceArk"":""ark:/83110/x0/4ca82d4d-cee4-5393-99e2-65ca1ac28496"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ca82d4d-cee4-5393-99e2-65ca1ac28496,,,,,,,,,,,,
