ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90ed4b4a-e1ec-51ae-9631-b0eb2223edfa,tg:lhps:20923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20923,record identifiers,https://data.letterenhuis.be/ark:/24970/90ed4b4a-e1ec-51ae-9631-b0eb2223edfa,object identifier,Affiches,,,,,,
90ed4b4a-e1ec-51ae-9631-b0eb2223edfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e86bb1-1f65-4cad-9a1b-03eb56800d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a684e8d5-042a-4e9c-9783-ad5f634e0c59"", ""inverseOntologyProperty"": """"}]"
90ed4b4a-e1ec-51ae-9631-b0eb2223edfa,tg:lhps:20923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
90ed4b4a-e1ec-51ae-9631-b0eb2223edfa,tg:lhps:20923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ed4b4a-e1ec-51ae-9631-b0eb2223edfa,tg:lhps:20923,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ed4b4a-e1ec-51ae-9631-b0eb2223edfa,tg:lhps:20923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij &quot;De Pelican&quot;<br />
Pierre en Ria Hendrix<br />
Schilderijen en glasramen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ed4b4a-e1ec-51ae-9631-b0eb2223edfa,tg:lhps:20923,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-03-14,1970-03-30,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ed4b4a-e1ec-51ae-9631-b0eb2223edfa,tg:lhps:20923_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duffel,,,,,,Duffel (Mechelen),au::100221,5423bbf6-9854-52e0-897c-d368cac16bd1,au::100221,5423bbf6-9854-52e0-897c-d368cac16bd1,,au::100221,remarks,Nederlands,"dlod={""name"":""Duffel (Mechelen)"",""ark"":""ark:/83110/x0/5423bbf6-9854-52e0-897c-d368cac16bd1"",""uri"":""/subjects/10723647"",""id"":""au::100221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90ed4b4a-e1ec-51ae-9631-b0eb2223edfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020293,referentienummer,False,,,,,,,,,,,,,,,,,
90ed4b4a-e1ec-51ae-9631-b0eb2223edfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20923,brocade id,False,,,,,,,,,,,,,,,,,
90ed4b4a-e1ec-51ae-9631-b0eb2223edfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20923/N,brocade url,False,,,,,,,,,,,,,,,,,
90ed4b4a-e1ec-51ae-9631-b0eb2223edfa,tg:lhps:20923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ece7de-b75c-55de-a196-dc244bbd8726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""166bdf77-400c-4e37-b6da-4f4892e3519b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90ed4b4a-e1ec-51ae-9631-b0eb2223edfa,tg:lhps:20923,e73_Titles,,,au::52726,,,,lhps,lhps,Affiche,279a4ccb-326d-5010-8036-462d5491bd0b,kw,,au::52726:1,au::52726g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5641682"",""au::52726"",""au::52726:1"",""ark:/83110/x0/279a4ccb-326d-5010-8036-462d5491bd0b"",""Ria Hendrix"",""ark:/83110/x0/4f9441c3-baaa-5137-85ec-8ad5aa3407b6""],""name"":""Ria Hendrix"",""ark"":""ark:/83110/x0/4f9441c3-baaa-5137-85ec-8ad5aa3407b6"",""uri"":""/agents/people/5641682"",""id"":""au::52726:1"",""resourceArk"":""ark:/83110/x0/279a4ccb-326d-5010-8036-462d5491bd0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279a4ccb-326d-5010-8036-462d5491bd0b,,,,,,,,,,,,
90ed4b4a-e1ec-51ae-9631-b0eb2223edfa,tg:lhps:20923,e73_Titles,,,au::8626,,,,lhps,lhps,Affiche,4dd37554-e020-5191-b4fd-ab507ad3c5d0,kw,,au::8626:1,au::8626g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/922982"",""au::8626"",""au::8626:1"",""ark:/83110/x0/4dd37554-e020-5191-b4fd-ab507ad3c5d0"",""Pierre Hendrix"",""ark:/83110/x0/eabe44fb-1ab5-54aa-a0e5-cc3f07a72029""],""name"":""Pierre Hendrix"",""ark"":""ark:/83110/x0/eabe44fb-1ab5-54aa-a0e5-cc3f07a72029"",""uri"":""/agents/people/922982"",""id"":""au::8626:1"",""resourceArk"":""ark:/83110/x0/4dd37554-e020-5191-b4fd-ab507ad3c5d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4dd37554-e020-5191-b4fd-ab507ad3c5d0,,,,,,,,,,,,
