ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e07a949f-cdb0-5678-98b3-88f073008946,tg:lhps:24936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24936,record identifiers,https://data.letterenhuis.be/ark:/24970/e07a949f-cdb0-5678-98b3-88f073008946,object identifier,Affiches,,,,,,
e07a949f-cdb0-5678-98b3-88f073008946,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf568d9a-61b5-49c9-81ad-44796377aab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6165cbf-f172-4134-94d9-b59bedc27f21"", ""inverseOntologyProperty"": """"}]"
e07a949f-cdb0-5678-98b3-88f073008946,tg:lhps:24936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e07a949f-cdb0-5678-98b3-88f073008946,tg:lhps:24936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07a949f-cdb0-5678-98b3-88f073008946,tg:lhps:24936,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07a949f-cdb0-5678-98b3-88f073008946,tg:lhps:24936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Potsdam im Bild des 20. Jahrhunderts<br />
Kulturhaus Hans Marchwitza</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07a949f-cdb0-5678-98b3-88f073008946,tg:lhps:24936,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-08-17,1969-09-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07a949f-cdb0-5678-98b3-88f073008946,tg:lhps:24936_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Potsdam,,,Potsdam (Kreisfreie Stadt Potsdam),au::102068,6c0bffe6-967c-5b50-b901-b2f146a4a2ed,Potsdam (Kreisfreie Stadt Potsdam),au::102068,6c0bffe6-967c-5b50-b901-b2f146a4a2ed,au::102068,6c0bffe6-967c-5b50-b901-b2f146a4a2ed,,au::102068,remarks,Nederlands,"dlod={""name"":""Potsdam (Kreisfreie Stadt Potsdam)"",""ark"":""ark:/83110/x0/6c0bffe6-967c-5b50-b901-b2f146a4a2ed"",""uri"":""/subjects/10921276"",""id"":""au::102068"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e07a949f-cdb0-5678-98b3-88f073008946,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024276,referentienummer,False,,,,,,,,,,,,,,,,,
e07a949f-cdb0-5678-98b3-88f073008946,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24936,brocade id,False,,,,,,,,,,,,,,,,,
e07a949f-cdb0-5678-98b3-88f073008946,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24936/N,brocade url,False,,,,,,,,,,,,,,,,,
e07a949f-cdb0-5678-98b3-88f073008946,tg:lhps:24936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""684d5b7e-05eb-54bf-88c5-7451ab06706c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605310c2-21bd-4d26-90ae-87bcbc29971d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
