ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d91b7eb3-997a-53bc-bb33-6df8ecefe51f,tg:lhps:52292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52292,record identifiers,https://data.letterenhuis.be/ark:/24970/d91b7eb3-997a-53bc-bb33-6df8ecefe51f,object identifier,Affiches,,,,,,
d91b7eb3-997a-53bc-bb33-6df8ecefe51f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ceae569-33ca-425d-873c-088d00d74fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3029b912-4468-4a36-9457-d9c98a8238e6"", ""inverseOntologyProperty"": """"}]"
d91b7eb3-997a-53bc-bb33-6df8ecefe51f,tg:lhps:52292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
d91b7eb3-997a-53bc-bb33-6df8ecefe51f,tg:lhps:52292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91b7eb3-997a-53bc-bb33-6df8ecefe51f,tg:lhps:52292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mike Zinzen / Riverside Jazz Club</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91b7eb3-997a-53bc-bb33-6df8ecefe51f,tg:lhps:52292,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-02-27,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91b7eb3-997a-53bc-bb33-6df8ecefe51f,tg:lhps:52292_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d91b7eb3-997a-53bc-bb33-6df8ecefe51f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048131,referentienummer,False,,,,,,,,,,,,,,,,,
d91b7eb3-997a-53bc-bb33-6df8ecefe51f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52292,brocade id,False,,,,,,,,,,,,,,,,,
d91b7eb3-997a-53bc-bb33-6df8ecefe51f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52292/N,brocade url,False,,,,,,,,,,,,,,,,,
d91b7eb3-997a-53bc-bb33-6df8ecefe51f,tg:lhps:52292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e2f1963-5e35-5b2e-8d9a-fa376eda05e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c28432e-bd3c-4e3b-9fe2-ed3ac56464b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
