ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c4dd840-4a8e-5fd6-b227-f864b025d158,tg:lhps:2095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2095,record identifiers,https://data.letterenhuis.be/ark:/24970/6c4dd840-4a8e-5fd6-b227-f864b025d158,object identifier,Affiches,,,,,,
6c4dd840-4a8e-5fd6-b227-f864b025d158,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29bf29a0-9fd3-4248-9f1e-c0429c580e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09922328-48c7-4054-afff-e4e87cffec20"", ""inverseOntologyProperty"": """"}]"
6c4dd840-4a8e-5fd6-b227-f864b025d158,tg:lhps:2095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
6c4dd840-4a8e-5fd6-b227-f864b025d158,tg:lhps:2095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4dd840-4a8e-5fd6-b227-f864b025d158,tg:lhps:2095,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4dd840-4a8e-5fd6-b227-f864b025d158,tg:lhps:2095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1985, Spanje]<br />
Charleroi<br />
Les Nouveaux Imaginaires<br />
Musée de la Photographie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4dd840-4a8e-5fd6-b227-f864b025d158,tg:lhps:2095,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-19,1985-12-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4dd840-4a8e-5fd6-b227-f864b025d158,tg:lhps:2095_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Charleroi,,,,,,Charleroi (Charleroi),au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,au::101301,remarks,Nederlands,"dlod={""name"":""Charleroi (Charleroi)"",""ark"":""ark:/83110/x0/aa38bf23-08ce-5cc8-a529-3e520a374d96"",""uri"":""/subjects/10839207"",""id"":""au::101301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c4dd840-4a8e-5fd6-b227-f864b025d158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002082,referentienummer,False,,,,,,,,,,,,,,,,,
6c4dd840-4a8e-5fd6-b227-f864b025d158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2095,brocade id,False,,,,,,,,,,,,,,,,,
6c4dd840-4a8e-5fd6-b227-f864b025d158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2095/N,brocade url,False,,,,,,,,,,,,,,,,,
6c4dd840-4a8e-5fd6-b227-f864b025d158,tg:lhps:2095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5320eab2-cf0c-5b16-9f54-987f78b878b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db8edef3-6a7e-4ec5-99a9-b98398cac8c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6c4dd840-4a8e-5fd6-b227-f864b025d158,tg:lhps:2095,e73_Titles,,,au::44952,,,,lhps,lhps,Affiche,8c4fe01e-040d-5e82-8acc-07bdbe896365,ds,designers,au::44952:1,au::44952g:1,,"dlod={""suggest"":[""/agents/people/4809864"",""au::44952"",""au::44952:1"",""ark:/83110/x0/8c4fe01e-040d-5e82-8acc-07bdbe896365"",""Diego Lara"",""ark:/83110/x0/7f8cfd1a-a9f1-5143-86bd-a4358b46facb""],""name"":""Diego Lara"",""ark"":""ark:/83110/x0/7f8cfd1a-a9f1-5143-86bd-a4358b46facb"",""uri"":""/agents/people/4809864"",""id"":""au::44952:1"",""resourceArk"":""ark:/83110/x0/8c4fe01e-040d-5e82-8acc-07bdbe896365"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c4fe01e-040d-5e82-8acc-07bdbe896365,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4dd840-4a8e-5fd6-b227-f864b025d158,tg:lhps:2095,e73_Titles,,,au::44957,,,,lhps,lhps,Affiche,70367b33-a97b-5ddd-aee1-31d0bb5e27c0,kw,,au::44957:1,au::44957g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4810399"",""au::44957"",""au::44957:1"",""ark:/83110/x0/70367b33-a97b-5ddd-aee1-31d0bb5e27c0"",""Musée de la Photographie [Charleroi]"",""ark:/83110/x0/a58547e6-fa8b-5c7e-b1e0-024727701935""],""name"":""Musée de la Photographie [Charleroi]"",""ark"":""ark:/83110/x0/a58547e6-fa8b-5c7e-b1e0-024727701935"",""uri"":""/agents/corporate_entities/4810399"",""id"":""au::44957:1"",""resourceArk"":""ark:/83110/x0/70367b33-a97b-5ddd-aee1-31d0bb5e27c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70367b33-a97b-5ddd-aee1-31d0bb5e27c0,,,,,,,,,,,,
6c4dd840-4a8e-5fd6-b227-f864b025d158,tg:lhps:2095,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
