ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f5bfd58-2ad8-5cca-8e91-cc47426fc2a7,tg:lhps:45439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45439,record identifiers,https://data.letterenhuis.be/ark:/24970/8f5bfd58-2ad8-5cca-8e91-cc47426fc2a7,object identifier,Affiches,,,,,,
8f5bfd58-2ad8-5cca-8e91-cc47426fc2a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""949f8c25-ec3a-4c28-bdaf-31e6fa041797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""816924d5-8e74-4cc5-b35c-bfc9c0d31e85"", ""inverseOntologyProperty"": """"}]"
8f5bfd58-2ad8-5cca-8e91-cc47426fc2a7,tg:lhps:45439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
8f5bfd58-2ad8-5cca-8e91-cc47426fc2a7,tg:lhps:45439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5bfd58-2ad8-5cca-8e91-cc47426fc2a7,tg:lhps:45439,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5bfd58-2ad8-5cca-8e91-cc47426fc2a7,tg:lhps:45439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Mechelen<br />
huis &quot;De Zalm&quot;<br />
Huldetentoonstelling<br />
Nand Van Itterbeeck 70 jaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5bfd58-2ad8-5cca-8e91-cc47426fc2a7,tg:lhps:45439,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-29,1970-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5bfd58-2ad8-5cca-8e91-cc47426fc2a7,tg:lhps:45439_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f5bfd58-2ad8-5cca-8e91-cc47426fc2a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041348,referentienummer,False,,,,,,,,,,,,,,,,,
8f5bfd58-2ad8-5cca-8e91-cc47426fc2a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45439,brocade id,False,,,,,,,,,,,,,,,,,
8f5bfd58-2ad8-5cca-8e91-cc47426fc2a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45439/N,brocade url,False,,,,,,,,,,,,,,,,,
8f5bfd58-2ad8-5cca-8e91-cc47426fc2a7,tg:lhps:45439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbdafc1c-c9db-5a44-ba4c-9ca623d29e56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3480af1c-602f-42b6-b62f-f7640dc4acff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8f5bfd58-2ad8-5cca-8e91-cc47426fc2a7,tg:lhps:45439,e73_Titles,,,au::9475,,,,lhps,lhps,Affiche,2e2eb88c-51a7-5c8e-add1-31c750588474,kw,,au::9475:1,au::9475g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1013825"",""au::9475"",""au::9475:1"",""ark:/83110/x0/2e2eb88c-51a7-5c8e-add1-31c750588474"",""Nand van Itterbeeck"",""ark:/83110/x0/e146a1fb-de82-5df3-8407-680397eddda3""],""name"":""Nand van Itterbeeck"",""ark"":""ark:/83110/x0/e146a1fb-de82-5df3-8407-680397eddda3"",""uri"":""/agents/people/1013825"",""id"":""au::9475:1"",""resourceArk"":""ark:/83110/x0/2e2eb88c-51a7-5c8e-add1-31c750588474"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2eb88c-51a7-5c8e-add1-31c750588474,,,,,,,,,,,,
