ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7868a1a0-f8d0-5722-8592-688a71862ed7,tg:lhps:23553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23553,record identifiers,https://data.letterenhuis.be/ark:/24970/7868a1a0-f8d0-5722-8592-688a71862ed7,object identifier,Affiches,,,,,,
7868a1a0-f8d0-5722-8592-688a71862ed7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3a89bed-9ccf-4638-ba19-8245e9a3dcfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a28c7b-49c3-47ff-b154-3ba6d33833fe"", ""inverseOntologyProperty"": """"}]"
7868a1a0-f8d0-5722-8592-688a71862ed7,tg:lhps:23553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
7868a1a0-f8d0-5722-8592-688a71862ed7,tg:lhps:23553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868a1a0-f8d0-5722-8592-688a71862ed7,tg:lhps:23553,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868a1a0-f8d0-5722-8592-688a71862ed7,tg:lhps:23553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Paul Huftier<br />
&quot;l'Ile Vierge&quot;<br />
Galerie Stadler</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868a1a0-f8d0-5722-8592-688a71862ed7,tg:lhps:23553,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-06-12,1982-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868a1a0-f8d0-5722-8592-688a71862ed7,tg:lhps:23553_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7868a1a0-f8d0-5722-8592-688a71862ed7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022897,referentienummer,False,,,,,,,,,,,,,,,,,
7868a1a0-f8d0-5722-8592-688a71862ed7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23553,brocade id,False,,,,,,,,,,,,,,,,,
7868a1a0-f8d0-5722-8592-688a71862ed7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23553/N,brocade url,False,,,,,,,,,,,,,,,,,
7868a1a0-f8d0-5722-8592-688a71862ed7,tg:lhps:23553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c6b5bc-a9f1-5077-9265-6b115d94436a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a15e09-f035-4673-8bd9-86d240366ef7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
