ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
492d03fe-767c-5b98-8fbd-b3cfd7fcd08f,tg:lhps:16553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16553,record identifiers,https://data.letterenhuis.be/ark:/24970/492d03fe-767c-5b98-8fbd-b3cfd7fcd08f,object identifier,Affiches,,,,,,
492d03fe-767c-5b98-8fbd-b3cfd7fcd08f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106cc950-5ae6-42f2-abcf-58152c6fe6ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b79206c0-bc05-46a4-80c9-fc28f8122ef4"", ""inverseOntologyProperty"": """"}]"
492d03fe-767c-5b98-8fbd-b3cfd7fcd08f,tg:lhps:16553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
492d03fe-767c-5b98-8fbd-b3cfd7fcd08f,tg:lhps:16553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492d03fe-767c-5b98-8fbd-b3cfd7fcd08f,tg:lhps:16553,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492d03fe-767c-5b98-8fbd-b3cfd7fcd08f,tg:lhps:16553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boone Eric<br />
Studio Hendrik De Braekeleer<br />
Kunstschilder<br />
Erik Boone</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492d03fe-767c-5b98-8fbd-b3cfd7fcd08f,tg:lhps:16553,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-03-19,1966-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492d03fe-767c-5b98-8fbd-b3cfd7fcd08f,tg:lhps:16553_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
492d03fe-767c-5b98-8fbd-b3cfd7fcd08f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015984,referentienummer,False,,,,,,,,,,,,,,,,,
492d03fe-767c-5b98-8fbd-b3cfd7fcd08f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16553,brocade id,False,,,,,,,,,,,,,,,,,
492d03fe-767c-5b98-8fbd-b3cfd7fcd08f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16553/N,brocade url,False,,,,,,,,,,,,,,,,,
492d03fe-767c-5b98-8fbd-b3cfd7fcd08f,tg:lhps:16553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db26a4c5-1ad4-58e7-b066-04adca112a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""414ba19c-6266-4e34-82ad-101d8a70f4a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
