ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
354e4f19-b2d6-5e12-b62d-067441bb9cb1,tg:lhps:35013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35013,record identifiers,https://data.letterenhuis.be/ark:/24970/354e4f19-b2d6-5e12-b62d-067441bb9cb1,object identifier,Affiches,,,,,,
354e4f19-b2d6-5e12-b62d-067441bb9cb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c72c02a8-3c63-4552-8ee7-32e0369c33be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9bd429-a409-46d2-8224-88b4ff01c8ef"", ""inverseOntologyProperty"": """"}]"
354e4f19-b2d6-5e12-b62d-067441bb9cb1,tg:lhps:35013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
354e4f19-b2d6-5e12-b62d-067441bb9cb1,tg:lhps:35013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354e4f19-b2d6-5e12-b62d-067441bb9cb1,tg:lhps:35013,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354e4f19-b2d6-5e12-b62d-067441bb9cb1,tg:lhps:35013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Keramiek van Nel en Norva Simon / Schilderijen van Rudy Martina &amp; Steven Bridgewater / Koninklijke Academie voor Schone Kunsten / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354e4f19-b2d6-5e12-b62d-067441bb9cb1,tg:lhps:35013,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-01-18,1982-01-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354e4f19-b2d6-5e12-b62d-067441bb9cb1,tg:lhps:35013_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
354e4f19-b2d6-5e12-b62d-067441bb9cb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034184,referentienummer,False,,,,,,,,,,,,,,,,,
354e4f19-b2d6-5e12-b62d-067441bb9cb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35013,brocade id,False,,,,,,,,,,,,,,,,,
354e4f19-b2d6-5e12-b62d-067441bb9cb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35013/N,brocade url,False,,,,,,,,,,,,,,,,,
354e4f19-b2d6-5e12-b62d-067441bb9cb1,tg:lhps:35013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62b2b740-a55b-5409-a5ab-899d8e6195d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14233f59-a91d-4690-96c4-2629f30f69fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
354e4f19-b2d6-5e12-b62d-067441bb9cb1,tg:lhps:35013,e73_Titles,,,au::10481,,,,lhps,lhps,Affiche,236f04f7-114a-50b6-be46-b70a2bf408d9,kw,,au::10481:1,au::10481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,,,,,,,,,,,,
