ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d14da91-19f6-5877-be8d-a6e97c650964,tg:lhps:49126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49126,record identifiers,https://data.letterenhuis.be/ark:/24970/8d14da91-19f6-5877-be8d-a6e97c650964,object identifier,Affiches,,,,,,
8d14da91-19f6-5877-be8d-a6e97c650964,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd15c955-83f2-43df-83b5-8a38b4a0141e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8731cddf-e5de-4ee5-a2fd-fda85d8609be"", ""inverseOntologyProperty"": """"}]"
8d14da91-19f6-5877-be8d-a6e97c650964,tg:lhps:49126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
8d14da91-19f6-5877-be8d-a6e97c650964,tg:lhps:49126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d14da91-19f6-5877-be8d-a6e97c650964,tg:lhps:49126,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d14da91-19f6-5877-be8d-a6e97c650964,tg:lhps:49126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open Ateliers 2009 / Overzichtstentoonstelling Kunsthal Sisa</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d14da91-19f6-5877-be8d-a6e97c650964,tg:lhps:49126,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-09-19,2uu9-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d14da91-19f6-5877-be8d-a6e97c650964,tg:lhps:49126_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8d14da91-19f6-5877-be8d-a6e97c650964,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045002,referentienummer,False,,,,,,,,,,,,,,,,,
8d14da91-19f6-5877-be8d-a6e97c650964,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49126,brocade id,False,,,,,,,,,,,,,,,,,
8d14da91-19f6-5877-be8d-a6e97c650964,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49126/N,brocade url,False,,,,,,,,,,,,,,,,,
8d14da91-19f6-5877-be8d-a6e97c650964,tg:lhps:49126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a70870-142c-560d-b374-e3788287fa1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9300b83-e469-4b71-97c4-0da6da6b1865"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8d14da91-19f6-5877-be8d-a6e97c650964,tg:lhps:49126,e73_Titles,,,au::50526,,,,lhps,lhps,Affiche,7db2d053-dba8-5490-b76d-51046079052a,kw,,au::50526:1,au::50526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5406282"",""au::50526"",""au::50526:1"",""ark:/83110/x0/7db2d053-dba8-5490-b76d-51046079052a"",""Open Ateliers"",""ark:/83110/x0/6791d305-9ba5-5d50-8045-b777909c19ec""],""name"":""Open Ateliers"",""ark"":""ark:/83110/x0/6791d305-9ba5-5d50-8045-b777909c19ec"",""uri"":""/agents/corporate_entities/5406282"",""id"":""au::50526:1"",""resourceArk"":""ark:/83110/x0/7db2d053-dba8-5490-b76d-51046079052a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db2d053-dba8-5490-b76d-51046079052a,,,,,,,,,,,,
8d14da91-19f6-5877-be8d-a6e97c650964,tg:lhps:49126,e73_Titles,,,au::17508,,,,lhps,lhps,Affiche,81b43a54-bf80-5a02-8206-b037b6d4257d,kw,,au::17508:1,au::17508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1873356"",""au::17508"",""au::17508:1"",""ark:/83110/x0/81b43a54-bf80-5a02-8206-b037b6d4257d"",""Stedelijk Instituut voor Sierkunsten en Ambachten"",""ark:/83110/x0/03f47873-a35e-5a89-b78e-2b44144bee15""],""name"":""Stedelijk Instituut voor Sierkunsten en Ambachten"",""ark"":""ark:/83110/x0/03f47873-a35e-5a89-b78e-2b44144bee15"",""uri"":""/agents/corporate_entities/1873356"",""id"":""au::17508:1"",""resourceArk"":""ark:/83110/x0/81b43a54-bf80-5a02-8206-b037b6d4257d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81b43a54-bf80-5a02-8206-b037b6d4257d,,,,,,,,,,,,
