ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e54f2c6c-d3aa-501d-b29b-f7ad8aec7656,tg:lhps:59457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59457,record identifiers,https://data.letterenhuis.be/ark:/24970/e54f2c6c-d3aa-501d-b29b-f7ad8aec7656,object identifier,Affiches,,,,,,
e54f2c6c-d3aa-501d-b29b-f7ad8aec7656,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6052c9-32c9-404c-bd21-132e1940b568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""994f040d-6c97-4f26-872d-447b701eaf80"", ""inverseOntologyProperty"": """"}]"
e54f2c6c-d3aa-501d-b29b-f7ad8aec7656,tg:lhps:59457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
e54f2c6c-d3aa-501d-b29b-f7ad8aec7656,tg:lhps:59457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54f2c6c-d3aa-501d-b29b-f7ad8aec7656,tg:lhps:59457,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54f2c6c-d3aa-501d-b29b-f7ad8aec7656,tg:lhps:59457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Skits, Jim Meneses, Phil Corner en Corry Joswig &amp; Vivienne Spiteri / Logos koncertstudio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54f2c6c-d3aa-501d-b29b-f7ad8aec7656,tg:lhps:59457,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-06-01,1989-06-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54f2c6c-d3aa-501d-b29b-f7ad8aec7656,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055249,referentienummer,False,,,,,,,,,,,,,,,,,
e54f2c6c-d3aa-501d-b29b-f7ad8aec7656,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59457,brocade id,False,,,,,,,,,,,,,,,,,
e54f2c6c-d3aa-501d-b29b-f7ad8aec7656,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59457/N,brocade url,False,,,,,,,,,,,,,,,,,
e54f2c6c-d3aa-501d-b29b-f7ad8aec7656,tg:lhps:59457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11b93ae9-ca0e-5b01-9a01-e1c500024b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff33c268-4d9c-4f34-bcef-fccdd0bc98d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
