ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3ebfb70-7402-50f4-8278-3aaaf7fa4fbe,tg:lhps:34168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34168,record identifiers,https://data.letterenhuis.be/ark:/24970/d3ebfb70-7402-50f4-8278-3aaaf7fa4fbe,object identifier,Affiches,,,,,,
d3ebfb70-7402-50f4-8278-3aaaf7fa4fbe,tg:lhps:34168,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;J. Thorn Prikker&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;J. Thorn Prikker&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ebfb70-7402-50f4-8278-3aaaf7fa4fbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629f94c7-13bc-4a7f-b07e-d0dfe9dcbdc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""830839fb-5758-412f-ad87-bc07f85f7aa8"", ""inverseOntologyProperty"": """"}]"
d3ebfb70-7402-50f4-8278-3aaaf7fa4fbe,tg:lhps:34168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
d3ebfb70-7402-50f4-8278-3aaaf7fa4fbe,tg:lhps:34168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ebfb70-7402-50f4-8278-3aaaf7fa4fbe,tg:lhps:34168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Revue Bimestrielle pour L'art Appliqué / Editeur Imprimeur / H. Kleinmann et Cie. Kenaupark 9, Harlem, Hollande / Prijs 20 gulden par an, 15 estampes la livraison / Litho S. Lankhout en Co.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ebfb70-7402-50f4-8278-3aaaf7fa4fbe,tg:lhps:34168,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ebfb70-7402-50f4-8278-3aaaf7fa4fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033340,referentienummer,False,,,,,,,,,,,,,,,,,
d3ebfb70-7402-50f4-8278-3aaaf7fa4fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34168,brocade id,False,,,,,,,,,,,,,,,,,
d3ebfb70-7402-50f4-8278-3aaaf7fa4fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34168/N,brocade url,False,,,,,,,,,,,,,,,,,
