ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9929d2a-ac53-5b37-8dc2-a7dcf5798926,tg:lhps:50630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50630,record identifiers,https://data.letterenhuis.be/ark:/24970/b9929d2a-ac53-5b37-8dc2-a7dcf5798926,object identifier,Affiches,,,,,,
b9929d2a-ac53-5b37-8dc2-a7dcf5798926,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a910c060-7b82-4d5f-9f25-599c3fdf576e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d5762fb-0d85-47c5-8f58-99fc4a9a135d"", ""inverseOntologyProperty"": """"}]"
b9929d2a-ac53-5b37-8dc2-a7dcf5798926,tg:lhps:50630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b9929d2a-ac53-5b37-8dc2-a7dcf5798926,tg:lhps:50630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9929d2a-ac53-5b37-8dc2-a7dcf5798926,tg:lhps:50630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stichting Literair Amersfoorts Café / Gerben Hellinga / in gesprek met / Jef Geeraerts / Thomas Ross</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9929d2a-ac53-5b37-8dc2-a7dcf5798926,tg:lhps:50630,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-11,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9929d2a-ac53-5b37-8dc2-a7dcf5798926,tg:lhps:50630_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,,,,,,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9929d2a-ac53-5b37-8dc2-a7dcf5798926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046489,referentienummer,False,,,,,,,,,,,,,,,,,
b9929d2a-ac53-5b37-8dc2-a7dcf5798926,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50630,brocade id,False,,,,,,,,,,,,,,,,,
b9929d2a-ac53-5b37-8dc2-a7dcf5798926,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50630/N,brocade url,False,,,,,,,,,,,,,,,,,
