ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e46b60db-bcbd-5c65-99fc-a0d10ba20686,tg:lhps:49966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49966,record identifiers,https://data.letterenhuis.be/ark:/24970/e46b60db-bcbd-5c65-99fc-a0d10ba20686,object identifier,Affiches,,,,,,
e46b60db-bcbd-5c65-99fc-a0d10ba20686,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b661aa86-16f5-4647-9510-b098c4c60c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a5961d-3b14-4cde-b158-b109e0c2dc7d"", ""inverseOntologyProperty"": """"}]"
e46b60db-bcbd-5c65-99fc-a0d10ba20686,tg:lhps:49966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
e46b60db-bcbd-5c65-99fc-a0d10ba20686,tg:lhps:49966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46b60db-bcbd-5c65-99fc-a0d10ba20686,tg:lhps:49966,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46b60db-bcbd-5c65-99fc-a0d10ba20686,tg:lhps:49966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotografie in Dialoog / Willem Elias en Johan Swinnen / Fotografie in België / Filosofie van de fotografie / Museum voor Fotografie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46b60db-bcbd-5c65-99fc-a0d10ba20686,tg:lhps:49966,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-10-23,2uu0-01-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46b60db-bcbd-5c65-99fc-a0d10ba20686,tg:lhps:49966_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e46b60db-bcbd-5c65-99fc-a0d10ba20686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045833,referentienummer,False,,,,,,,,,,,,,,,,,
e46b60db-bcbd-5c65-99fc-a0d10ba20686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49966,brocade id,False,,,,,,,,,,,,,,,,,
e46b60db-bcbd-5c65-99fc-a0d10ba20686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49966/N,brocade url,False,,,,,,,,,,,,,,,,,
e46b60db-bcbd-5c65-99fc-a0d10ba20686,tg:lhps:49966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45d8b35f-5013-5f35-9eca-1ed979e24975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d54bf4-53e8-4f8d-90b4-8e7847c319a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e46b60db-bcbd-5c65-99fc-a0d10ba20686,tg:lhps:49966,e73_Titles,,,au::29720,,,,lhps,lhps,Affiche,6f59b857-4901-5598-af71-f22aaa8801f1,fo,photographers,au::29720:1,au::29720g:1,,"dlod={""suggest"":[""/agents/people/3180040"",""au::29720"",""au::29720:1"",""ark:/83110/x0/6f59b857-4901-5598-af71-f22aaa8801f1"",""Antoon Dries"",""ark:/83110/x0/49422f28-a369-53bf-9f1d-47be5c09fb00""],""name"":""Antoon Dries"",""ark"":""ark:/83110/x0/49422f28-a369-53bf-9f1d-47be5c09fb00"",""uri"":""/agents/people/3180040"",""id"":""au::29720:1"",""resourceArk"":""ark:/83110/x0/6f59b857-4901-5598-af71-f22aaa8801f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f59b857-4901-5598-af71-f22aaa8801f1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46b60db-bcbd-5c65-99fc-a0d10ba20686,tg:lhps:49966,e73_Titles,,,au::15240,,,,lhps,lhps,Affiche,db8101c7-7199-5e51-bb9e-016cb3ddbb77,kw,,au::15240:1,au::15240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630680"",""au::15240"",""au::15240:1"",""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""Provinciaal Museum voor Fotografie"",""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81""],""name"":""Provinciaal Museum voor Fotografie"",""ark"":""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81"",""uri"":""/agents/corporate_entities/1630680"",""id"":""au::15240:1"",""resourceArk"":""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77,,,,,,,,,,,,
e46b60db-bcbd-5c65-99fc-a0d10ba20686,tg:lhps:49966,e73_Titles,,,au::50399,,,,lhps,lhps,Affiche,7c5f577a-6e25-5e5e-8583-6610f364a904,kw,,au::50399:1,au::50399g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5392693"",""au::50399"",""au::50399:1"",""ark:/83110/x0/7c5f577a-6e25-5e5e-8583-6610f364a904"",""Willem Elias"",""ark:/83110/x0/85377032-d3cc-509e-bf15-5d6261c45ae7""],""name"":""Willem Elias"",""ark"":""ark:/83110/x0/85377032-d3cc-509e-bf15-5d6261c45ae7"",""uri"":""/agents/people/5392693"",""id"":""au::50399:1"",""resourceArk"":""ark:/83110/x0/7c5f577a-6e25-5e5e-8583-6610f364a904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c5f577a-6e25-5e5e-8583-6610f364a904,,,,,,,,,,,,
e46b60db-bcbd-5c65-99fc-a0d10ba20686,tg:lhps:49966,e73_Titles,,,au::50318,,,,lhps,lhps,Affiche,feea762b-4d8f-5549-98b5-6de96ef163c1,kw,,au::50318:1,au::50318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5384026"",""au::50318"",""au::50318:1"",""ark:/83110/x0/feea762b-4d8f-5549-98b5-6de96ef163c1"",""Johan Swinnen"",""ark:/83110/x0/1e5ade80-b66a-5b82-9a04-b209bc99f32a""],""name"":""Johan Swinnen"",""ark"":""ark:/83110/x0/1e5ade80-b66a-5b82-9a04-b209bc99f32a"",""uri"":""/agents/people/5384026"",""id"":""au::50318:1"",""resourceArk"":""ark:/83110/x0/feea762b-4d8f-5549-98b5-6de96ef163c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/feea762b-4d8f-5549-98b5-6de96ef163c1,,,,,,,,,,,,
