ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e8b28de-3d42-5966-b47f-3ee1d2933c6c,tg:lhps:19218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19218,record identifiers,https://data.letterenhuis.be/ark:/24970/7e8b28de-3d42-5966-b47f-3ee1d2933c6c,object identifier,Affiches,,,,,,
7e8b28de-3d42-5966-b47f-3ee1d2933c6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa7a05e-40e5-4b9c-9313-aa48abb5052f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""613b8604-0be9-447f-be88-98f06a2f5382"", ""inverseOntologyProperty"": """"}]"
7e8b28de-3d42-5966-b47f-3ee1d2933c6c,tg:lhps:19218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7e8b28de-3d42-5966-b47f-3ee1d2933c6c,tg:lhps:19218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8b28de-3d42-5966-b47f-3ee1d2933c6c,tg:lhps:19218,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8b28de-3d42-5966-b47f-3ee1d2933c6c,tg:lhps:19218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Milan Slechta, Stanislas Deriemaeker, Gabriel Verschraegen,<br />
Gunther Fischinger / Antwerpse Kathedraal concerten 1963</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8b28de-3d42-5966-b47f-3ee1d2933c6c,tg:lhps:19218,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-07-12,1963-08-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8b28de-3d42-5966-b47f-3ee1d2933c6c,tg:lhps:19218_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7e8b28de-3d42-5966-b47f-3ee1d2933c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018598,referentienummer,False,,,,,,,,,,,,,,,,,
7e8b28de-3d42-5966-b47f-3ee1d2933c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19218,brocade id,False,,,,,,,,,,,,,,,,,
7e8b28de-3d42-5966-b47f-3ee1d2933c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19218/N,brocade url,False,,,,,,,,,,,,,,,,,
7e8b28de-3d42-5966-b47f-3ee1d2933c6c,tg:lhps:19218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd25afb-2323-532f-894d-17f017511d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff09a8f-4eac-4d30-8f15-6952c9ed4c51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7e8b28de-3d42-5966-b47f-3ee1d2933c6c,tg:lhps:19218,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ee3b3a-1108-5530-a775-4dad822d6fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78a4f7bc-cd54-4dfc-a55f-87314ce2d487"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7e8b28de-3d42-5966-b47f-3ee1d2933c6c,tg:lhps:19218,e73_Titles,,,au::19796,,,,lhps,lhps,Affiche,0f2cb05c-72a3-5190-937c-855cf63e5277,kw,,au::19796:1,au::19796g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2118172"",""au::19796"",""au::19796:1"",""ark:/83110/x0/0f2cb05c-72a3-5190-937c-855cf63e5277"",""Gabriël Verschraegen"",""ark:/83110/x0/1bb34cf5-d1a7-5202-934a-09fa9a83c71d""],""name"":""Gabriël Verschraegen"",""ark"":""ark:/83110/x0/1bb34cf5-d1a7-5202-934a-09fa9a83c71d"",""uri"":""/agents/people/2118172"",""id"":""au::19796:1"",""resourceArk"":""ark:/83110/x0/0f2cb05c-72a3-5190-937c-855cf63e5277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f2cb05c-72a3-5190-937c-855cf63e5277,,,,,,,,,,,,
7e8b28de-3d42-5966-b47f-3ee1d2933c6c,tg:lhps:19218,e73_Titles,,,au::5388,,,,lhps,lhps,Affiche,e0928bd0-8322-591f-ae07-ada2dd038d91,kw,,au::5388:1,au::5388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576516"",""au::5388"",""au::5388:1"",""ark:/83110/x0/e0928bd0-8322-591f-ae07-ada2dd038d91"",""Stanislas Deriemaeker"",""ark:/83110/x0/7550c1bc-28d0-5a23-99fe-8b3c7f91c15d""],""name"":""Stanislas Deriemaeker"",""ark"":""ark:/83110/x0/7550c1bc-28d0-5a23-99fe-8b3c7f91c15d"",""uri"":""/agents/people/576516"",""id"":""au::5388:1"",""resourceArk"":""ark:/83110/x0/e0928bd0-8322-591f-ae07-ada2dd038d91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0928bd0-8322-591f-ae07-ada2dd038d91,,,,,,,,,,,,
7e8b28de-3d42-5966-b47f-3ee1d2933c6c,tg:lhps:19218,e73_Titles,,,au::590,,,,lhps,lhps,Affiche,7022c6e7-2510-51ea-823f-d1dd68b09e50,kw,,au::590:1,au::590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/63130"",""au::590"",""au::590:1"",""ark:/83110/x0/7022c6e7-2510-51ea-823f-d1dd68b09e50"",""Antwerpse Kathedraalconcerten"",""ark:/83110/x0/b14183c8-f1a1-5e64-a91a-904581efd676""],""name"":""Antwerpse Kathedraalconcerten"",""ark"":""ark:/83110/x0/b14183c8-f1a1-5e64-a91a-904581efd676"",""uri"":""/agents/corporate_entities/63130"",""id"":""au::590:1"",""resourceArk"":""ark:/83110/x0/7022c6e7-2510-51ea-823f-d1dd68b09e50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7022c6e7-2510-51ea-823f-d1dd68b09e50,,,,,,,,,,,,
