ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b074e95a-33b6-54f0-8c0d-9bd0f88df079,tg:lhps:2948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2948,record identifiers,https://data.letterenhuis.be/ark:/24970/b074e95a-33b6-54f0-8c0d-9bd0f88df079,object identifier,Affiches,,,,,,
b074e95a-33b6-54f0-8c0d-9bd0f88df079,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df584cf4-71d1-43f4-86da-81f38a25df5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ce9c7e-4833-46e8-bdb4-08eab7e6a6aa"", ""inverseOntologyProperty"": """"}]"
b074e95a-33b6-54f0-8c0d-9bd0f88df079,tg:lhps:2948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
b074e95a-33b6-54f0-8c0d-9bd0f88df079,tg:lhps:2948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b074e95a-33b6-54f0-8c0d-9bd0f88df079,tg:lhps:2948,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b074e95a-33b6-54f0-8c0d-9bd0f88df079,tg:lhps:2948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Gent / Herdenking van de / Guldensporenslag / 1302-1951 / Zangfeest / m.m.v./ De Gentse Oratoriumvereniging / De Verenigde Werklieden / Mariakring / St. Lutgardiskoor / Crescendo Kamerkoor / onde de algemenen leiding van / Leonce Gras</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b074e95a-33b6-54f0-8c0d-9bd0f88df079,tg:lhps:2948,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-07-10,1951-07-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b074e95a-33b6-54f0-8c0d-9bd0f88df079,tg:lhps:2948_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b074e95a-33b6-54f0-8c0d-9bd0f88df079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002919,referentienummer,False,,,,,,,,,,,,,,,,,
b074e95a-33b6-54f0-8c0d-9bd0f88df079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2948,brocade id,False,,,,,,,,,,,,,,,,,
