ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73cf253e-bd1b-550e-9f8e-74f25fa7a6f0,tg:lhps:51102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51102,record identifiers,https://data.letterenhuis.be/ark:/24970/73cf253e-bd1b-550e-9f8e-74f25fa7a6f0,object identifier,Affiches,,,,,,
73cf253e-bd1b-550e-9f8e-74f25fa7a6f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""235c79f5-e5f9-4306-8173-4c37938fa3ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ce3f37-7f32-44e3-bd92-40580a545727"", ""inverseOntologyProperty"": """"}]"
73cf253e-bd1b-550e-9f8e-74f25fa7a6f0,tg:lhps:51102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
73cf253e-bd1b-550e-9f8e-74f25fa7a6f0,tg:lhps:51102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cf253e-bd1b-550e-9f8e-74f25fa7a6f0,tg:lhps:51102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klooster Ploegstraat - Kerk Provinciestraat / Groot Buurtfeest / &quot;Kievit vecht terug&quot; / [met o.m.] Fred van Hove, Herman J. Claeys, Elvis Peeters / Organisatie: Buurtgroep Kievit &amp; Anarchistische Bond Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cf253e-bd1b-550e-9f8e-74f25fa7a6f0,tg:lhps:51102,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-08-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cf253e-bd1b-550e-9f8e-74f25fa7a6f0,tg:lhps:51102_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73cf253e-bd1b-550e-9f8e-74f25fa7a6f0,tg:lhps:51102,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51102.tif,image high resolution,,,,,,,,,,,,,d:lh:250480,e73_LegacyImages,,,,
73cf253e-bd1b-550e-9f8e-74f25fa7a6f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046957,referentienummer,False,,,,,,,,,,,,,,,,,
73cf253e-bd1b-550e-9f8e-74f25fa7a6f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51102,brocade id,False,,,,,,,,,,,,,,,,,
73cf253e-bd1b-550e-9f8e-74f25fa7a6f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51102/N,brocade url,False,,,,,,,,,,,,,,,,,
