ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f030da17-f94d-5887-be20-2fcfc68b0031,tg:lhps:43482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43482,record identifiers,https://data.letterenhuis.be/ark:/24970/f030da17-f94d-5887-be20-2fcfc68b0031,object identifier,Affiches,,,,,,
f030da17-f94d-5887-be20-2fcfc68b0031,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c055151-378f-4f11-8a51-37e06f8dca34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c44ecf71-156a-4cd9-94f2-519ccd570c34"", ""inverseOntologyProperty"": """"}]"
f030da17-f94d-5887-be20-2fcfc68b0031,tg:lhps:43482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
f030da17-f94d-5887-be20-2fcfc68b0031,tg:lhps:43482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f030da17-f94d-5887-be20-2fcfc68b0031,tg:lhps:43482,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f030da17-f94d-5887-be20-2fcfc68b0031,tg:lhps:43482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Districthuis Wilrijk<br />
Hildebert Derre<br />
1886-1966<br />
Onbekend maar veelzijdig<br />
Wilrijks kunstenaar<br />
Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f030da17-f94d-5887-be20-2fcfc68b0031,tg:lhps:43482,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-07-26,1999-08-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f030da17-f94d-5887-be20-2fcfc68b0031,tg:lhps:43482_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f030da17-f94d-5887-be20-2fcfc68b0031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039410,referentienummer,False,,,,,,,,,,,,,,,,,
f030da17-f94d-5887-be20-2fcfc68b0031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43482,brocade id,False,,,,,,,,,,,,,,,,,
