ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5df9e17-7147-5fc2-9a17-b8d33cf7fcc9,tg:lhps:24641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24641,record identifiers,https://data.letterenhuis.be/ark:/24970/e5df9e17-7147-5fc2-9a17-b8d33cf7fcc9,object identifier,Affiches,,,,,,
e5df9e17-7147-5fc2-9a17-b8d33cf7fcc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b6bd906-a35b-4f48-9c82-7c733a3db21f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d50a45-6c1c-44de-a9df-bcddd7408535"", ""inverseOntologyProperty"": """"}]"
e5df9e17-7147-5fc2-9a17-b8d33cf7fcc9,tg:lhps:24641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e5df9e17-7147-5fc2-9a17-b8d33cf7fcc9,tg:lhps:24641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5df9e17-7147-5fc2-9a17-b8d33cf7fcc9,tg:lhps:24641,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5df9e17-7147-5fc2-9a17-b8d33cf7fcc9,tg:lhps:24641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deutscher Künstlerbund<br />
28. Jahresausstellung<br />
Hannover</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5df9e17-7147-5fc2-9a17-b8d33cf7fcc9,tg:lhps:24641,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-09-27,1980-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5df9e17-7147-5fc2-9a17-b8d33cf7fcc9,tg:lhps:24641_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hannover,,,"Hannover (Hannover, Landeshauptstadt)",au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,"Hannover (Hannover, Landeshauptstadt)",au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,,au::102161,remarks,Nederlands,"dlod={""name"":""Hannover (Hannover, Landeshauptstadt)"",""ark"":""ark:/83110/x0/624ebffc-2a2c-5369-be15-e8190c903a67"",""uri"":""/subjects/10931227"",""id"":""au::102161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e5df9e17-7147-5fc2-9a17-b8d33cf7fcc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023982,referentienummer,False,,,,,,,,,,,,,,,,,
e5df9e17-7147-5fc2-9a17-b8d33cf7fcc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24641,brocade id,False,,,,,,,,,,,,,,,,,
e5df9e17-7147-5fc2-9a17-b8d33cf7fcc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24641/N,brocade url,False,,,,,,,,,,,,,,,,,
e5df9e17-7147-5fc2-9a17-b8d33cf7fcc9,tg:lhps:24641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aed9e54d-b66f-5517-b08c-d648a8ef9e8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb647a9-31ec-4cf1-b520-6f730afaa68f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
