ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21c01883-e098-5d03-a669-44f6dea4a6fc,tg:lhps:19112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19112,record identifiers,https://data.letterenhuis.be/ark:/24970/21c01883-e098-5d03-a669-44f6dea4a6fc,object identifier,Affiches,,,,,,
21c01883-e098-5d03-a669-44f6dea4a6fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29409580-d0d0-466f-8656-d4758bc4581d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a08cd527-c4e5-488b-a68c-a78ef04b7478"", ""inverseOntologyProperty"": """"}]"
21c01883-e098-5d03-a669-44f6dea4a6fc,tg:lhps:19112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
21c01883-e098-5d03-a669-44f6dea4a6fc,tg:lhps:19112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c01883-e098-5d03-a669-44f6dea4a6fc,tg:lhps:19112,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / [Willem Hoffman] / De weg naar Emmaus / Passiespel opgevoerd door den KNS Antwerpen / Zaal De Witte Leeuw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c01883-e098-5d03-a669-44f6dea4a6fc,tg:lhps:19112,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-03-28,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c01883-e098-5d03-a669-44f6dea4a6fc,tg:lhps:19112_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nazareth,,,Nazareth (Arrondissement Gent),au::100683,4500883e-b5fe-5bfd-b22e-1898b678d2bd,Nazareth (Arrondissement Gent),au::100683,4500883e-b5fe-5bfd-b22e-1898b678d2bd,au::100683,4500883e-b5fe-5bfd-b22e-1898b678d2bd,,au::100683,remarks,Nederlands,"dlod={""name"":""Nazareth (Arrondissement Gent)"",""ark"":""ark:/83110/x0/4500883e-b5fe-5bfd-b22e-1898b678d2bd"",""uri"":""/subjects/10773081"",""id"":""au::100683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21c01883-e098-5d03-a669-44f6dea4a6fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018494,referentienummer,False,,,,,,,,,,,,,,,,,
21c01883-e098-5d03-a669-44f6dea4a6fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19112,brocade id,False,,,,,,,,,,,,,,,,,
21c01883-e098-5d03-a669-44f6dea4a6fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19112/N,brocade url,False,,,,,,,,,,,,,,,,,
21c01883-e098-5d03-a669-44f6dea4a6fc,tg:lhps:19112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b8f025-71e0-5a29-8e2b-17b7ba4f8a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4be422e9-4e9f-4ab0-b6db-198f2156e200"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21c01883-e098-5d03-a669-44f6dea4a6fc,tg:lhps:19112,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
