ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa192f46-182f-56c0-b610-dbc93706132e,tg:lhps:64054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64054,record identifiers,https://data.letterenhuis.be/ark:/24970/aa192f46-182f-56c0-b610-dbc93706132e,object identifier,Affiches,,,,,,
aa192f46-182f-56c0-b610-dbc93706132e,tg:lhps:64054,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c RMT - Wagons-Lits - 1990</p>
","<p>c RMT - Wagons-Lits - 1990</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa192f46-182f-56c0-b610-dbc93706132e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf2637a-3221-4cab-9d78-962f66f4ea44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ca5af9-5fee-4db9-86b3-1599a3026281"", ""inverseOntologyProperty"": """"}]"
aa192f46-182f-56c0-b610-dbc93706132e,tg:lhps:64054,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
aa192f46-182f-56c0-b610-dbc93706132e,tg:lhps:64054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oostende-Dover / voor uw Wagen / de enige nationale lijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa192f46-182f-56c0-b610-dbc93706132e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059820,referentienummer,False,,,,,,,,,,,,,,,,,
aa192f46-182f-56c0-b610-dbc93706132e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64054,brocade id,False,,,,,,,,,,,,,,,,,
aa192f46-182f-56c0-b610-dbc93706132e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64054/N,brocade url,False,,,,,,,,,,,,,,,,,
aa192f46-182f-56c0-b610-dbc93706132e,tg:lhps:64054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c633ac3-80ba-53b5-965d-96f5023dfe99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222411fe-caea-41f5-9d89-e870736c6b96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aa192f46-182f-56c0-b610-dbc93706132e,tg:lhps:64054,e73_Titles,,,au::47494,,,,lhps,lhps,Affiche,1854c195-2eca-56fe-a638-b9332563a569,ds,designers,au::47494:1,au::47494g:1,,"dlod={""suggest"":[""/agents/people/5081858"",""au::47494"",""au::47494:1"",""ark:/83110/x0/1854c195-2eca-56fe-a638-b9332563a569"",""René Miessen"",""ark:/83110/x0/cabfaaf3-7d91-5274-a369-538668f953ea""],""name"":""René Miessen"",""ark"":""ark:/83110/x0/cabfaaf3-7d91-5274-a369-538668f953ea"",""uri"":""/agents/people/5081858"",""id"":""au::47494:1"",""resourceArk"":""ark:/83110/x0/1854c195-2eca-56fe-a638-b9332563a569"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1854c195-2eca-56fe-a638-b9332563a569,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa192f46-182f-56c0-b610-dbc93706132e,tg:lhps:64054,e73_Titles,,,au::58796,,,,lhps,lhps,Affiche,bd8d65be-af26-53b1-9649-b7ed960e7112,vb,,au::58796:1,au::58796g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oostende-Dover"",""ark"":""ark:/83110/x0/bd8d65be-af26-53b1-9649-b7ed960e7112"",""uri"":""/subjects/6291172"",""id"":""au::58796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/bd8d65be-af26-53b1-9649-b7ed960e7112,,,,,,,,,,,,
aa192f46-182f-56c0-b610-dbc93706132e,tg:lhps:64054,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,vb,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
