ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ea8fa90-699b-5e48-a5a3-d00fd84874ae,tg:lhps:35218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35218,record identifiers,https://data.letterenhuis.be/ark:/24970/7ea8fa90-699b-5e48-a5a3-d00fd84874ae,object identifier,Affiches,,,,,,
7ea8fa90-699b-5e48-a5a3-d00fd84874ae,tg:lhps:35218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst op achterzijde; twee exempl.</p>
","<p>Tekst op achterzijde; twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea8fa90-699b-5e48-a5a3-d00fd84874ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a71ef73a-800e-4f7d-82ec-c5a70108300b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff4158a-5a61-4993-98e3-9beea69b4a31"", ""inverseOntologyProperty"": """"}]"
7ea8fa90-699b-5e48-a5a3-d00fd84874ae,tg:lhps:35218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
7ea8fa90-699b-5e48-a5a3-d00fd84874ae,tg:lhps:35218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drôle de Samedi / Un film de Bay Okan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea8fa90-699b-5e48-a5a3-d00fd84874ae,tg:lhps:35218,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea8fa90-699b-5e48-a5a3-d00fd84874ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034389,referentienummer,False,,,,,,,,,,,,,,,,,
7ea8fa90-699b-5e48-a5a3-d00fd84874ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35218,brocade id,False,,,,,,,,,,,,,,,,,
7ea8fa90-699b-5e48-a5a3-d00fd84874ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35218/N,brocade url,False,,,,,,,,,,,,,,,,,
7ea8fa90-699b-5e48-a5a3-d00fd84874ae,tg:lhps:35218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b448927a-ab55-5545-b3f7-8711ce314d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b64333c-a104-46cc-8a7a-ff1052ce4360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
