ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43e05f24-bae9-5b88-97a6-70b5ba576a15,tg:lhps:931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:931,record identifiers,https://data.letterenhuis.be/ark:/24970/43e05f24-bae9-5b88-97a6-70b5ba576a15,object identifier,Affiches,,,,,,
43e05f24-bae9-5b88-97a6-70b5ba576a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c47cc584-579d-4b39-90eb-b96bfed683dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96a4fa40-ca9f-47dc-a87d-4fc499d3d063"", ""inverseOntologyProperty"": """"}]"
43e05f24-bae9-5b88-97a6-70b5ba576a15,tg:lhps:931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
43e05f24-bae9-5b88-97a6-70b5ba576a15,tg:lhps:931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e05f24-bae9-5b88-97a6-70b5ba576a15,tg:lhps:931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wat doen We met de Liefde? / Een film van Jef Bruyninckx / [Met:] Charles Janssens, Co Flower, Romain Deconinck, Paul Cammermans, Anny Andersen [e.a.]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e05f24-bae9-5b88-97a6-70b5ba576a15,tg:lhps:931,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e05f24-bae9-5b88-97a6-70b5ba576a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000925,referentienummer,False,,,,,,,,,,,,,,,,,
43e05f24-bae9-5b88-97a6-70b5ba576a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:931,brocade id,False,,,,,,,,,,,,,,,,,
43e05f24-bae9-5b88-97a6-70b5ba576a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:931/N,brocade url,False,,,,,,,,,,,,,,,,,
43e05f24-bae9-5b88-97a6-70b5ba576a15,tg:lhps:931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d2a4033-ae04-586f-acfa-2094d2305bdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd3d0b60-7470-4de4-9342-f98f9e505c39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
43e05f24-bae9-5b88-97a6-70b5ba576a15,tg:lhps:931,e73_Titles,,,au::45583:2:N,,,,lhps,lhps,Affiche,f9f30587-1626-50e9-b345-844846f80fea,li,lithographers,au::45583:2,au::45583g:2,,"dlod={""suggest"":[""/agents/corporate_entities/4877381"",""au::45583"",""au::45583:2"",""ark:/83110/x0/52fc65ec-3768-513c-8b1d-a52791cdb343"",""Affiches Wik"",""ark:/83110/x0/9aab1091-4dd7-5912-add7-ca184ef93d0d""],""name"":""Affiches Wik"",""ark"":""ark:/83110/x0/9aab1091-4dd7-5912-add7-ca184ef93d0d"",""uri"":""/agents/corporate_entities/4877381"",""id"":""au::45583:2"",""resourceArk"":""ark:/83110/x0/52fc65ec-3768-513c-8b1d-a52791cdb343"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52fc65ec-3768-513c-8b1d-a52791cdb343,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
