ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7613b2b-d46c-5cb3-b70d-736cc2a82cb2,tg:lhps:27002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27002,record identifiers,https://data.letterenhuis.be/ark:/24970/f7613b2b-d46c-5cb3-b70d-736cc2a82cb2,object identifier,Affiches,,,,,,
f7613b2b-d46c-5cb3-b70d-736cc2a82cb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481603e4-b798-4110-84c8-f302885c3eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""027985fc-cb14-4044-9195-1b2441c62a4c"", ""inverseOntologyProperty"": """"}]"
f7613b2b-d46c-5cb3-b70d-736cc2a82cb2,tg:lhps:27002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f7613b2b-d46c-5cb3-b70d-736cc2a82cb2,tg:lhps:27002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7613b2b-d46c-5cb3-b70d-736cc2a82cb2,tg:lhps:27002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Symposion Europäischer Bildhauer Berlin 1961-1962</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7613b2b-d46c-5cb3-b70d-736cc2a82cb2,tg:lhps:27002,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-08-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7613b2b-d46c-5cb3-b70d-736cc2a82cb2,tg:lhps:27002_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f7613b2b-d46c-5cb3-b70d-736cc2a82cb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026324,referentienummer,False,,,,,,,,,,,,,,,,,
f7613b2b-d46c-5cb3-b70d-736cc2a82cb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27002,brocade id,False,,,,,,,,,,,,,,,,,
f7613b2b-d46c-5cb3-b70d-736cc2a82cb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27002/N,brocade url,False,,,,,,,,,,,,,,,,,
f7613b2b-d46c-5cb3-b70d-736cc2a82cb2,tg:lhps:27002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""885a2c53-e561-5ff1-b52c-f9b4b0b0271d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11321f32-59c9-4ca9-b9a5-1ff0a6d2dafc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
