ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ead34335-6ac4-525f-92d6-a1959c3f97ec,tg:lhps:36448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36448,record identifiers,https://data.letterenhuis.be/ark:/24970/ead34335-6ac4-525f-92d6-a1959c3f97ec,object identifier,Affiches,,,,,,
ead34335-6ac4-525f-92d6-a1959c3f97ec,tg:lhps:36448,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche uitgevoerd door de leerlingen van de Vakschool voor Kunstambachten, naar een ontwerp van Dina Lambrix, onder leiding van hun leraar Henri van Straten; zie maandelijks bulletin &quot;Natuur- en Stedenschoon&quot;, april 1929, p.79</p>
","<p>Affiche uitgevoerd door de leerlingen van de Vakschool voor Kunstambachten, naar een ontwerp van Dina Lambrix, onder leiding van hun leraar Henri van Straten; zie maandelijks bulletin &quot;Natuur- en Stedenschoon&quot;, april 1929, p.79</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead34335-6ac4-525f-92d6-a1959c3f97ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98c9de95-931f-491e-9f73-b66c357dd843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a1919a4-45ae-4b64-b778-bc4f0228e644"", ""inverseOntologyProperty"": """"}]"
ead34335-6ac4-525f-92d6-a1959c3f97ec,tg:lhps:36448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
ead34335-6ac4-525f-92d6-a1959c3f97ec,tg:lhps:36448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead34335-6ac4-525f-92d6-a1959c3f97ec,tg:lhps:36448,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead34335-6ac4-525f-92d6-a1959c3f97ec,tg:lhps:36448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Vereeniging voor Natuur- en Stedenschoon / 13-28 april / De Begijnhoven / Zalen van het Grand Hotel / Frankrijklei 7 Antw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead34335-6ac4-525f-92d6-a1959c3f97ec,tg:lhps:36448,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929-04-13,1929-04-28,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead34335-6ac4-525f-92d6-a1959c3f97ec,tg:lhps:36448_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ead34335-6ac4-525f-92d6-a1959c3f97ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035619,referentienummer,False,,,,,,,,,,,,,,,,,
ead34335-6ac4-525f-92d6-a1959c3f97ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36448,brocade id,False,,,,,,,,,,,,,,,,,
ead34335-6ac4-525f-92d6-a1959c3f97ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36448/N,brocade url,False,,,,,,,,,,,,,,,,,
