ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
901bec28-4da7-54db-a50c-1f5f565ad731,tg:lhps:7969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7969,record identifiers,https://data.letterenhuis.be/ark:/24970/901bec28-4da7-54db-a50c-1f5f565ad731,object identifier,Affiches,,,,,,
901bec28-4da7-54db-a50c-1f5f565ad731,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d626ccba-8c3a-40fe-9315-e519f09431ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f0747a-ec8d-4321-9257-94910d3a9f3b"", ""inverseOntologyProperty"": """"}]"
901bec28-4da7-54db-a50c-1f5f565ad731,tg:lhps:7969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
901bec28-4da7-54db-a50c-1f5f565ad731,tg:lhps:7969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901bec28-4da7-54db-a50c-1f5f565ad731,tg:lhps:7969,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901bec28-4da7-54db-a50c-1f5f565ad731,tg:lhps:7969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vermeersch, José / [Groepstentoonstelling] / Kunstatelier Depypere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901bec28-4da7-54db-a50c-1f5f565ad731,tg:lhps:7969,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-03-25,1970-04-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901bec28-4da7-54db-a50c-1f5f565ad731,tg:lhps:7969_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kuurne,,,,,,Kuurne (Kortrijk),au::101149,fb626155-f6d2-5d13-a6b0-aca972c43751,au::101149,fb626155-f6d2-5d13-a6b0-aca972c43751,,au::101149,remarks,Nederlands,"dlod={""name"":""Kuurne (Kortrijk)"",""ark"":""ark:/83110/x0/fb626155-f6d2-5d13-a6b0-aca972c43751"",""uri"":""/subjects/10822943"",""id"":""au::101149"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
901bec28-4da7-54db-a50c-1f5f565ad731,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007833,referentienummer,False,,,,,,,,,,,,,,,,,
901bec28-4da7-54db-a50c-1f5f565ad731,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7969,brocade id,False,,,,,,,,,,,,,,,,,
901bec28-4da7-54db-a50c-1f5f565ad731,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7969/N,brocade url,False,,,,,,,,,,,,,,,,,
901bec28-4da7-54db-a50c-1f5f565ad731,tg:lhps:7969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce49560-5411-5d1f-8cef-7d6a4ae246a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba1b692-66ab-428b-836a-8d42a123bb17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
