ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
959eaa13-0eaa-5a72-85d0-4303addd3681,tg:lhps:59021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59021,record identifiers,https://data.letterenhuis.be/ark:/24970/959eaa13-0eaa-5a72-85d0-4303addd3681,object identifier,Affiches,,,,,,
959eaa13-0eaa-5a72-85d0-4303addd3681,tg:lhps:59021,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beeld: Johan De Wit</p>
","<p>Beeld: Johan De Wit</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959eaa13-0eaa-5a72-85d0-4303addd3681,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8308376a-afbc-4849-bac7-3c8ed8c5709f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77293a52-18d1-4758-a668-8f625bd1ed77"", ""inverseOntologyProperty"": """"}]"
959eaa13-0eaa-5a72-85d0-4303addd3681,tg:lhps:59021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
959eaa13-0eaa-5a72-85d0-4303addd3681,tg:lhps:59021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959eaa13-0eaa-5a72-85d0-4303addd3681,tg:lhps:59021,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959eaa13-0eaa-5a72-85d0-4303addd3681,tg:lhps:59021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Keefman / Jan Arends / regie: Craig Weston / spel: Pierre Callens / Westvlaams teaterkollektief Malpertuis Oostende Tielt / Arcazolder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959eaa13-0eaa-5a72-85d0-4303addd3681,tg:lhps:59021,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-06-06,1993-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959eaa13-0eaa-5a72-85d0-4303addd3681,tg:lhps:59021_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
959eaa13-0eaa-5a72-85d0-4303addd3681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054815,referentienummer,False,,,,,,,,,,,,,,,,,
959eaa13-0eaa-5a72-85d0-4303addd3681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59021,brocade id,False,,,,,,,,,,,,,,,,,
959eaa13-0eaa-5a72-85d0-4303addd3681,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59021/N,brocade url,False,,,,,,,,,,,,,,,,,
959eaa13-0eaa-5a72-85d0-4303addd3681,tg:lhps:59021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5020d89-185d-5f4d-b3f8-5fb85983022f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae59fef-fda3-4813-9bcc-4dfa0f2ede73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
959eaa13-0eaa-5a72-85d0-4303addd3681,tg:lhps:59021,e73_Titles,,,au::57480,,,,lhps,lhps,Affiche,4262fbfb-984f-5561-b4e6-1f37493e8356,ds,designers,au::57480:1,au::57480g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6150360"",""au::57480"",""au::57480:1"",""ark:/83110/x0/4262fbfb-984f-5561-b4e6-1f37493e8356"",""Leopold en Zonen"",""ark:/83110/x0/5940a99a-1318-59f4-8da4-8708ed403c38""],""name"":""Leopold en Zonen"",""ark"":""ark:/83110/x0/5940a99a-1318-59f4-8da4-8708ed403c38"",""uri"":""/agents/corporate_entities/6150360"",""id"":""au::57480:1"",""resourceArk"":""ark:/83110/x0/4262fbfb-984f-5561-b4e6-1f37493e8356"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4262fbfb-984f-5561-b4e6-1f37493e8356,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959eaa13-0eaa-5a72-85d0-4303addd3681,tg:lhps:59021,e73_Titles,,,au::108551,,,,lhps,lhps,Affiche,678ee828-ccf3-54d7-9adb-4c29a6790222,fo,photographers,au::108551:1,au::108551g:1,,"dlod={""suggest"":[""/agents/people/11614957"",""au::108551"",""au::108551:1"",""ark:/83110/x0/678ee828-ccf3-54d7-9adb-4c29a6790222"",""Phile Deprez"",""ark:/83110/x0/e0570197-661e-56de-acf4-d0a2ba59e4b6""],""name"":""Phile Deprez"",""ark"":""ark:/83110/x0/e0570197-661e-56de-acf4-d0a2ba59e4b6"",""uri"":""/agents/people/11614957"",""id"":""au::108551:1"",""resourceArk"":""ark:/83110/x0/678ee828-ccf3-54d7-9adb-4c29a6790222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/678ee828-ccf3-54d7-9adb-4c29a6790222,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959eaa13-0eaa-5a72-85d0-4303addd3681,tg:lhps:59021,e73_Titles,,,au::54711,,,,lhps,lhps,Affiche,15b5db1e-e89b-56ef-a727-c3de9e898ca7,kw,,au::54711:1,au::54711g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5854077"",""au::54711"",""au::54711:1"",""ark:/83110/x0/15b5db1e-e89b-56ef-a727-c3de9e898ca7"",""Jan Arends"",""ark:/83110/x0/e156d974-6a06-583d-9056-8e315088d12b""],""name"":""Jan Arends"",""ark"":""ark:/83110/x0/e156d974-6a06-583d-9056-8e315088d12b"",""uri"":""/agents/people/5854077"",""id"":""au::54711:1"",""resourceArk"":""ark:/83110/x0/15b5db1e-e89b-56ef-a727-c3de9e898ca7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15b5db1e-e89b-56ef-a727-c3de9e898ca7,,,,,,,,,,,,
959eaa13-0eaa-5a72-85d0-4303addd3681,tg:lhps:59021,e73_Titles,,,au::12124,,,,lhps,lhps,Affiche,15215d93-71ea-5083-9814-9393be391bed,kw,,au::12124:1,au::12124g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1297268"",""au::12124"",""au::12124:1"",""ark:/83110/x0/15215d93-71ea-5083-9814-9393be391bed"",""Malpertuis [Toneelgroep]"",""ark:/83110/x0/b72d43af-dd50-5cb1-80dd-736c3ac0dc12""],""name"":""Malpertuis [Toneelgroep]"",""ark"":""ark:/83110/x0/b72d43af-dd50-5cb1-80dd-736c3ac0dc12"",""uri"":""/agents/corporate_entities/1297268"",""id"":""au::12124:1"",""resourceArk"":""ark:/83110/x0/15215d93-71ea-5083-9814-9393be391bed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15215d93-71ea-5083-9814-9393be391bed,,,,,,,,,,,,
959eaa13-0eaa-5a72-85d0-4303addd3681,tg:lhps:59021,e73_Titles,,,au::13433,,,,lhps,lhps,Affiche,41d8283b-ff69-56fe-b64f-268e06f72405,kw,,au::13433:1,au::13433g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1437331"",""au::13433"",""au::13433:1"",""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""Nationaal Eigentijds Teater"",""ark:/83110/x0/2a1f0e9d-9a03-5ab8-8a0a-4df3bb98a094""],""name"":""Nationaal Eigentijds Teater"",""ark"":""ark:/83110/x0/2a1f0e9d-9a03-5ab8-8a0a-4df3bb98a094"",""uri"":""/agents/corporate_entities/1437331"",""id"":""au::13433:1"",""resourceArk"":""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405,,,,,,,,,,,,
959eaa13-0eaa-5a72-85d0-4303addd3681,tg:lhps:59021,e73_Titles,,,au::45295,,,,lhps,lhps,Affiche,6efb260f-b3cf-5133-905f-36f335a68082,kw,,au::45295:1,au::45295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4846565"",""au::45295"",""au::45295:1"",""ark:/83110/x0/6efb260f-b3cf-5133-905f-36f335a68082"",""Pierre Callens"",""ark:/83110/x0/c9b4f325-7f62-52f3-bc5b-b39474b98f61""],""name"":""Pierre Callens"",""ark"":""ark:/83110/x0/c9b4f325-7f62-52f3-bc5b-b39474b98f61"",""uri"":""/agents/people/4846565"",""id"":""au::45295:1"",""resourceArk"":""ark:/83110/x0/6efb260f-b3cf-5133-905f-36f335a68082"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6efb260f-b3cf-5133-905f-36f335a68082,,,,,,,,,,,,
