ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7aca6603-49a9-5957-a4ee-cad660d73f75,tg:lhps:54168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54168,record identifiers,https://data.letterenhuis.be/ark:/24970/7aca6603-49a9-5957-a4ee-cad660d73f75,object identifier,Affiches,,,,,,
7aca6603-49a9-5957-a4ee-cad660d73f75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eddb0ec-54ae-408c-a1da-00e3240bb75c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4e61e33-b74a-4801-bd88-a1dc97ae9bef"", ""inverseOntologyProperty"": """"}]"
7aca6603-49a9-5957-a4ee-cad660d73f75,tg:lhps:54168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
7aca6603-49a9-5957-a4ee-cad660d73f75,tg:lhps:54168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aca6603-49a9-5957-a4ee-cad660d73f75,tg:lhps:54168,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aca6603-49a9-5957-a4ee-cad660d73f75,tg:lhps:54168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De theatermaker / Thomas Bernhard / Karst Woudstra regie / Theater Arca</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aca6603-49a9-5957-a4ee-cad660d73f75,tg:lhps:54168,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-12-02,1989-12-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aca6603-49a9-5957-a4ee-cad660d73f75,tg:lhps:54168_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7aca6603-49a9-5957-a4ee-cad660d73f75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049975,referentienummer,False,,,,,,,,,,,,,,,,,
7aca6603-49a9-5957-a4ee-cad660d73f75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54168,brocade id,False,,,,,,,,,,,,,,,,,
7aca6603-49a9-5957-a4ee-cad660d73f75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54168/N,brocade url,False,,,,,,,,,,,,,,,,,
7aca6603-49a9-5957-a4ee-cad660d73f75,tg:lhps:54168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a031f532-a258-57c2-9172-6cc24484e98a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc567f8-06ee-4e9d-8d9d-4893af4b6cdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7aca6603-49a9-5957-a4ee-cad660d73f75,tg:lhps:54168,e73_Titles,,,au::13433,,,,lhps,lhps,Affiche,41d8283b-ff69-56fe-b64f-268e06f72405,kw,,au::13433:1,au::13433g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1437331"",""au::13433"",""au::13433:1"",""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""Nationaal Eigentijds Teater"",""ark:/83110/x0/2a1f0e9d-9a03-5ab8-8a0a-4df3bb98a094""],""name"":""Nationaal Eigentijds Teater"",""ark"":""ark:/83110/x0/2a1f0e9d-9a03-5ab8-8a0a-4df3bb98a094"",""uri"":""/agents/corporate_entities/1437331"",""id"":""au::13433:1"",""resourceArk"":""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405,,,,,,,,,,,,
7aca6603-49a9-5957-a4ee-cad660d73f75,tg:lhps:54168,e73_Titles,,,au::50165,,,,lhps,lhps,Affiche,fdbe7cc0-8ffb-5cbc-a6a8-09a42187c712,kw,,au::50165:1,au::50165g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5367655"",""au::50165"",""au::50165:1"",""ark:/83110/x0/fdbe7cc0-8ffb-5cbc-a6a8-09a42187c712"",""Karst Woudstra"",""ark:/83110/x0/5e4e9462-0f94-582e-9955-d71f6da3bddb""],""name"":""Karst Woudstra"",""ark"":""ark:/83110/x0/5e4e9462-0f94-582e-9955-d71f6da3bddb"",""uri"":""/agents/people/5367655"",""id"":""au::50165:1"",""resourceArk"":""ark:/83110/x0/fdbe7cc0-8ffb-5cbc-a6a8-09a42187c712"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdbe7cc0-8ffb-5cbc-a6a8-09a42187c712,,,,,,,,,,,,
