ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96146c25-6710-5896-b8d9-c3a554402464,tg:lhps:8859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8859,record identifiers,https://data.letterenhuis.be/ark:/24970/96146c25-6710-5896-b8d9-c3a554402464,object identifier,Affiches,,,,,,
96146c25-6710-5896-b8d9-c3a554402464,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f576a7-37f3-43e5-933e-48e68c96e036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ccd9f91-1273-43fe-a7b0-c47fab6a29d0"", ""inverseOntologyProperty"": """"}]"
96146c25-6710-5896-b8d9-c3a554402464,tg:lhps:8859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
96146c25-6710-5896-b8d9-c3a554402464,tg:lhps:8859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96146c25-6710-5896-b8d9-c3a554402464,tg:lhps:8859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rethy<br />
Huldiging van den Kempischen dichter<br />
Lod. de Koninck<br />
Feestwijzer<br />
[Penteekening Benoit Geukens]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96146c25-6710-5896-b8d9-c3a554402464,tg:lhps:8859,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929-09-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96146c25-6710-5896-b8d9-c3a554402464,tg:lhps:8859_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Retie,,,Retie (Turnhout),au::100305,1dd8aee5-8d75-5a9e-9f47-7cfc4fdea159,Retie (Turnhout),au::100305,1dd8aee5-8d75-5a9e-9f47-7cfc4fdea159,au::100305,1dd8aee5-8d75-5a9e-9f47-7cfc4fdea159,,au::100305,remarks,Nederlands,"dlod={""name"":""Retie (Turnhout)"",""ark"":""ark:/83110/x0/1dd8aee5-8d75-5a9e-9f47-7cfc4fdea159"",""uri"":""/subjects/10732635"",""id"":""au::100305"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96146c25-6710-5896-b8d9-c3a554402464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008695,referentienummer,False,,,,,,,,,,,,,,,,,
96146c25-6710-5896-b8d9-c3a554402464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8859,brocade id,False,,,,,,,,,,,,,,,,,
96146c25-6710-5896-b8d9-c3a554402464,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8859/N,brocade url,False,,,,,,,,,,,,,,,,,
