ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a256529f-7a49-526a-9876-3755914c9554,tg:lhps:35413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35413,record identifiers,https://data.letterenhuis.be/ark:/24970/a256529f-7a49-526a-9876-3755914c9554,object identifier,Affiches,,,,,,
a256529f-7a49-526a-9876-3755914c9554,tg:lhps:35413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a256529f-7a49-526a-9876-3755914c9554,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d203f19d-83f4-469a-a5f9-5c75f48b8f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1abc3b0-fc56-4acd-8605-d14b8b33f831"", ""inverseOntologyProperty"": """"}]"
a256529f-7a49-526a-9876-3755914c9554,tg:lhps:35413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a256529f-7a49-526a-9876-3755914c9554,tg:lhps:35413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Champ d'honneur / Un film de Jean-Pierre Denis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a256529f-7a49-526a-9876-3755914c9554,tg:lhps:35413,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a256529f-7a49-526a-9876-3755914c9554,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034584,referentienummer,False,,,,,,,,,,,,,,,,,
a256529f-7a49-526a-9876-3755914c9554,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35413,brocade id,False,,,,,,,,,,,,,,,,,
a256529f-7a49-526a-9876-3755914c9554,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35413/N,brocade url,False,,,,,,,,,,,,,,,,,
a256529f-7a49-526a-9876-3755914c9554,tg:lhps:35413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a55593d-c293-527e-b767-138edbd5c837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd6a780-9e90-4770-835d-8f57c5f6eecc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
